# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.304374519e-11 2.497409457e-09 5.636347875e-94 2.304374519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.275751369e-12 1.370001418e-13 1.043691574e-15 1.351389183e-11 5.805486997e-12 2.292982457e-12 8.892753375e-13 3.283035729e-13
1.350000000e-01 2.275329241e-11 2.092217475e-09 2.226561982e-80 2.275329241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.068117961e-12 8.503403877e-14 -2.476107874e-16 1.262358351e-11 5.893069933e-12 2.479332885e-12 1.023534516e-12 4.281513471e-13
1.500000000e-01 2.071550329e-11 1.785682529e-09 1.144075521e-69 2.071550329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.649053711e-12 7.387899946e-14 -1.452808074e-15 1.132336303e-11 5.377851607e-12 2.314538851e-12 9.826363722e-13 4.129512394e-13
1.650000000e-01 1.798639502e-11 1.548591132e-09 5.753390237e-66 1.798639502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.794514292e-12 4.896426201e-14 -8.010694864e-16 9.802875925e-12 4.665497218e-12 2.047619338e-12 8.541297329e-13 3.584392718e-13
1.800000000e-01 1.635142029e-11 1.358881767e-09 2.127730563e-67 1.635142029e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223486716e-12 3.785305740e-14 2.912495485e-16 8.739667243e-12 4.265378375e-12 1.906805998e-12 8.219206863e-13 3.496250453e-13
1.950000000e-01 1.416398344e-11 1.205518626e-09 3.786703182e-73 1.416398344e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769900658e-12 3.256841286e-14 -2.755238698e-16 7.562215199e-12 3.730946190e-12 1.637367048e-12 6.978306985e-13 3.007292939e-13
2.100000000e-01 1.185174037e-11 1.078205604e-09 3.922697973e-81 1.185174037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491495974e-12 2.922792659e-14 1.624640617e-16 6.424128956e-12 3.109350524e-12 1.336584604e-12 5.623999466e-13 2.398450046e-13
2.250000000e-01 1.288950017e-11 9.720252042e-10 3.618789988e-80 1.288950017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629255942e-12 2.498463493e-14 4.338766623e-17 6.532149111e-12 3.426687563e-12 1.585041288e-12 7.257672446e-13 3.321593502e-13
2.400000000e-01 1.487756665e-11 8.823067228e-10 4.437118228e-72 1.487756665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927672285e-12 4.238227116e-14 -7.596783708e-16 6.967444669e-12 3.948823610e-12 1.973150062e-12 9.862153053e-13 4.897786325e-13
2.550000000e-01 1.593728562e-11 8.061606759e-10 2.739147462e-65 1.593728562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018509706e-12 3.662127112e-14 -1.169830335e-15 7.131977408e-12 4.191648876e-12 2.213128475e-12 1.154058984e-12 5.991306883e-13
2.700000000e-01 1.567297489e-11 7.391523248e-10 7.043902216e-61 1.567297489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.952464913e-12 4.054486737e-14 -8.145394850e-16 6.924127652e-12 4.087387739e-12 2.202184544e-12 1.158664844e-12 6.094538146e-13
3.610000000e-01 1.168187196e-11 4.782454591e-10 5.147043631e-48 1.168187196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388701685e-12 2.636228871e-14 -1.962275759e-16 5.148358782e-12 3.081509735e-12 1.636500190e-12 8.647290291e-13 4.493096210e-13
5.550000000e-01 8.045981812e-12 2.510176410e-10 2.845263932e-34 8.045981812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.915215735e-13 1.670503122e-14 -6.561972206e-17 3.717876192e-12 2.134479961e-12 1.090353572e-12 5.449491963e-13 2.727582061e-13
