# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.978205012e-12 2.495206019e-09 9.956467300e-138 2.978205012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.969151194e-13 1.276380021e-15 -2.392216443e-16 2.310851624e-12 4.638968353e-13 1.313866078e-13 4.503785407e-14 1.668593845e-14
1.350000000e-01 2.186530913e-12 2.091770104e-09 4.502340792e-117 2.186530913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.337616932e-13 -1.436509180e-15 1.686612611e-16 1.699687301e-12 3.226127788e-13 1.026951262e-13 3.699302571e-14 1.442406910e-14
1.500000000e-01 1.435416546e-12 1.785921465e-09 8.597072144e-101 1.435416546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.596782863e-13 -9.847208931e-16 8.276835055e-17 1.132986217e-12 1.984160062e-13 6.307695814e-14 2.439600684e-14 9.603289356e-15
1.650000000e-01 1.008088836e-12 1.548536589e-09 3.868211629e-95 1.008088836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172874595e-13 2.045385240e-16 4.505001350e-18 7.992320706e-13 1.362918747e-13 4.346096218e-14 1.734514484e-14 6.881002515e-15
1.800000000e-01 9.334106628e-13 1.358381340e-09 2.878286416e-97 9.334106628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.528345652e-13 4.763141877e-16 -2.488115096e-17 7.318265930e-13 1.292601923e-13 4.198834692e-14 1.735026319e-14 7.621096722e-15
1.950000000e-01 9.433988715e-13 1.205350532e-09 6.121669092e-106 9.433988715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219558286e-13 1.122730537e-15 1.984629775e-17 7.312727270e-13 1.343473796e-13 4.599431852e-14 1.832819657e-14 7.618280496e-15
2.100000000e-01 9.992743467e-13 1.078940547e-09 5.315491887e-118 9.992743467e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005402510e-13 -1.574535744e-15 3.683873065e-17 7.721461381e-13 1.456984314e-13 4.880890913e-14 1.914538154e-14 7.870878723e-15
2.250000000e-01 1.226959173e-12 9.721829449e-10 1.652544490e-116 1.226959173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.850419375e-13 -3.953869718e-15 -3.833754463e-17 9.170779013e-13 1.880626831e-13 6.866571316e-14 2.969202748e-14 1.263655021e-14
2.400000000e-01 1.411393587e-12 8.824982112e-10 3.153426390e-104 1.411393587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.112150902e-13 -1.110222499e-15 3.465672079e-17 1.037000119e-12 2.148700289e-13 8.404911757e-14 3.866892129e-14 1.854782003e-14
2.550000000e-01 1.408965595e-12 8.061615140e-10 6.457370629e-94 1.408965595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.692943169e-13 2.472711730e-16 1.399346254e-17 1.031173057e-12 2.083551859e-13 8.570151876e-14 4.173494438e-14 1.957852658e-14
2.700000000e-01 1.303698764e-12 7.396798134e-10 3.267587995e-87 1.303698764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.077209379e-13 8.844993048e-16 -1.404572575e-16 9.623391333e-13 1.859340155e-13 7.762047530e-14 3.804872542e-14 1.942715018e-14
3.610000000e-01 8.213037963e-13 4.784603362e-10 1.300932785e-67 8.213037963e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982953717e-13 -5.357084139e-16 -4.346517300e-17 6.272231107e-13 1.050683177e-13 4.508196716e-14 2.125238430e-14 1.096655663e-14
5.550000000e-01 4.809053576e-13 2.508373499e-10 1.256594733e-46 4.809053576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.930845787e-14 -3.163765144e-16 2.064214351e-17 3.787076098e-13 5.598125337e-14 2.375908998e-14 1.095764188e-14 5.484112192e-15
