# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.579374654e-12 2.496089991e-09 2.502267280e-137 6.579374654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.379653838e-13 6.579308700e-15 4.130653683e-16 5.109768939e-12 1.071896180e-12 2.645446447e-13 8.366009799e-14 3.089853301e-14
1.350000000e-01 4.953664528e-12 2.092119298e-09 9.749615075e-117 4.953664528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.464369841e-13 1.262380612e-15 5.133962044e-16 3.888972290e-12 7.523684911e-13 1.966615647e-13 6.943100968e-14 2.768930986e-14
1.500000000e-01 3.240717564e-12 1.786379600e-09 1.655752656e-100 3.240717564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644541724e-13 -6.730998027e-16 4.051812282e-17 2.587226719e-12 4.482879505e-13 1.253552752e-13 4.776133068e-14 1.899934656e-14
1.650000000e-01 2.365648516e-12 1.548050323e-09 7.146605587e-95 2.365648516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.254133927e-13 -3.684541812e-16 -4.033923780e-17 1.895493112e-12 3.201507153e-13 9.025107523e-14 3.442876323e-14 1.470988668e-14
1.800000000e-01 2.233823305e-12 1.359053816e-09 5.401686709e-97 2.233823305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696641923e-13 -1.178877848e-15 6.950366559e-17 1.768345697e-12 3.120611990e-13 9.169778563e-14 3.566228375e-14 1.491452800e-14
1.950000000e-01 2.262282850e-12 1.205254188e-09 1.221449399e-105 2.262282850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.515728082e-13 -2.149991397e-15 1.006958971e-17 1.769209796e-12 3.306781942e-13 9.695967715e-14 3.799778149e-14 1.593521801e-14
2.100000000e-01 2.348901457e-12 1.078726499e-09 1.155923889e-117 2.348901457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.474681797e-13 -1.939057867e-15 6.054566420e-17 1.817561380e-12 3.579443264e-13 1.051981084e-13 4.025853871e-14 1.641745033e-14
2.250000000e-01 2.753186382e-12 9.718799766e-10 3.553840847e-116 2.753186382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.345952142e-13 -2.493480261e-17 -9.943826402e-17 2.078963451e-12 4.343435401e-13 1.373987635e-13 5.712803973e-14 2.511082420e-14
2.400000000e-01 2.984585680e-12 8.827022054e-10 6.211084465e-104 2.984585680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.377904944e-13 6.737114582e-16 9.874321103e-17 2.221670231e-12 4.622743699e-13 1.589993266e-13 7.151490938e-14 3.495820456e-14
2.550000000e-01 2.886120722e-12 8.058099417e-10 1.180047854e-93 2.886120722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.757080768e-13 -6.323763810e-15 -5.632390344e-17 2.145168487e-12 4.274774063e-13 1.578527223e-13 7.696258646e-14 3.835374942e-14
2.700000000e-01 2.617159580e-12 7.397925994e-10 5.692736209e-87 2.617159580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.999553682e-13 -1.643252891e-16 1.381203823e-16 1.955678513e-12 3.775314570e-13 1.412174805e-13 6.953122008e-14 3.533355064e-14
3.610000000e-01 1.555744466e-12 4.781442087e-10 1.964874045e-67 1.555744466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734338074e-13 -2.224278661e-15 -3.873538615e-17 1.199931766e-12 1.990480463e-13 7.767025580e-14 3.849732981e-14 1.937784508e-14
5.550000000e-01 8.178126210e-13 2.509239719e-10 1.630992183e-46 8.178126210e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950714909e-14 -1.244936741e-17 -7.749945011e-17 6.436923050e-13 9.315724573e-14 3.970485243e-14 2.003149121e-14 1.035093554e-14
