# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.232047700e-11 2.496387244e-09 2.469513957e-113 1.232047700e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271664189e-12 -1.820765598e-13 -1.663149862e-15 6.018636610e-12 3.635657744e-12 1.588858279e-12 6.530217991e-13 2.620100660e-13
1.350000000e-01 1.299390103e-11 2.091450825e-09 1.302965617e-96 1.299390103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792847618e-12 -1.448604180e-13 1.132714163e-15 6.042567150e-12 3.840995161e-12 1.796994458e-12 7.766596220e-13 3.179393990e-13
1.500000000e-01 1.226383243e-11 1.786297633e-09 1.954427820e-83 1.226383243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071686224e-12 -1.062221005e-13 1.923315836e-16 5.750689776e-12 3.615795482e-12 1.672661413e-12 7.156904953e-13 2.968570427e-13
1.650000000e-01 1.072783609e-11 1.548842316e-09 7.145881701e-79 1.072783609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602247116e-12 -7.541793622e-14 -6.536237862e-16 5.070640819e-12 3.156216988e-12 1.453695010e-12 6.110402228e-13 2.526252268e-13
1.800000000e-01 9.776249078e-12 1.358669266e-09 1.287090091e-80 9.776249078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252592691e-12 -6.602008969e-14 9.093586964e-16 4.464773245e-12 2.888001792e-12 1.369074527e-12 6.012876440e-13 2.609567012e-13
1.950000000e-01 8.344977074e-12 1.205078418e-09 1.148726534e-87 8.344977074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.773958526e-13 -5.816122587e-14 -7.459892647e-16 3.749111040e-12 2.484074140e-12 1.193194892e-12 5.257767954e-13 2.256711683e-13
2.100000000e-01 6.810046668e-12 1.078355172e-09 1.839022113e-97 6.810046668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.077638925e-13 -4.991665444e-14 -1.215796942e-19 3.069022805e-12 2.026018404e-12 9.704745219e-13 4.291000442e-13 1.822517110e-13
2.250000000e-01 7.557036523e-12 9.722624473e-10 2.893815991e-96 7.557036523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.865363751e-13 -5.306017202e-14 -2.835638968e-16 3.135037573e-12 2.242101797e-12 1.160028556e-12 5.497563433e-13 2.550128819e-13
2.400000000e-01 9.176607042e-12 8.822350151e-10 2.556827326e-86 9.176607042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100110444e-12 -5.774440885e-14 1.936333181e-16 3.546833911e-12 2.683236302e-12 1.470607726e-12 7.433751748e-13 3.679646116e-13
2.550000000e-01 1.004307612e-11 8.061134294e-10 5.737660367e-78 1.004307612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172068847e-12 -5.202024502e-14 -6.551783361e-16 3.767157288e-12 2.884271117e-12 1.630048840e-12 8.461470693e-13 4.433502092e-13
2.700000000e-01 9.936697839e-12 7.396508717e-10 1.533363812e-72 9.936697839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146066390e-12 -5.575241939e-14 -2.837605248e-16 3.737376741e-12 2.838380847e-12 1.594857629e-12 8.462234417e-13 4.390540918e-13
3.610000000e-01 7.470561810e-12 4.782699632e-10 1.078095609e-56 7.470561810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.410680753e-13 -3.123265347e-14 -4.413561564e-16 2.952539268e-12 2.111681554e-12 1.153573030e-12 6.043021701e-13 3.134411338e-13
5.550000000e-01 5.231388906e-12 2.509732045e-10 9.576781518e-40 5.231388906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.492568212e-13 -1.114870029e-14 4.382249589e-16 2.250980447e-12 1.447997213e-12 7.545138155e-13 3.859572629e-13 1.953923978e-13
