# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.439716137e-11 2.496559560e-09 1.224691422e-129 1.439716137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139196029e-12 6.664552846e-14 1.221598744e-15 1.192246297e-11 1.683488626e-12 4.875951800e-13 1.838235896e-13 7.203658686e-14
1.350000000e-01 1.047122494e-11 2.092642818e-09 2.735933134e-110 1.047122494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277183061e-12 4.111335222e-14 5.940311133e-16 8.388924292e-12 1.295124079e-12 4.482024463e-13 1.938843009e-13 8.352229688e-14
1.500000000e-01 6.900911544e-12 1.786653598e-09 4.874410826e-95 6.900911544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.694948392e-13 2.828615103e-14 3.254143326e-16 5.303268797e-12 9.314277626e-13 3.732739914e-13 1.647798561e-13 7.265099574e-14
1.650000000e-01 5.160661224e-12 1.548513845e-09 9.568010494e-90 5.160661224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.341040428e-13 2.026016355e-14 8.638059159e-17 3.856289239e-12 7.375019469e-13 3.124036188e-13 1.431892135e-13 6.351224011e-14
1.800000000e-01 4.928397485e-12 1.359284334e-09 9.621710343e-92 4.928397485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.985987606e-13 1.855207509e-14 -7.652013680e-17 3.662810793e-12 7.112008238e-13 2.986122464e-13 1.392969202e-13 6.466552233e-14
1.950000000e-01 5.007829125e-12 1.204961552e-09 7.139677637e-100 5.007829125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.786890460e-13 1.696131176e-14 -2.856215235e-18 3.808728301e-12 6.845228092e-13 2.795418074e-13 1.291909787e-13 5.885422532e-14
2.100000000e-01 5.187911561e-12 1.077710782e-09 3.539001222e-111 5.187911561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134418558e-12 2.599768305e-14 1.491600042e-16 4.057585835e-12 6.723190815e-13 2.539276348e-13 1.130336156e-13 5.067156752e-14
2.250000000e-01 5.874859214e-12 9.722073391e-10 8.812616945e-110 5.874859214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332757806e-12 2.990302412e-14 1.457649898e-16 4.471424442e-12 7.905679473e-13 3.202615042e-13 1.520180349e-13 7.326053549e-14
2.400000000e-01 6.229556542e-12 8.821203974e-10 2.812918056e-98 6.229556542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.307552278e-12 3.302753055e-14 2.655622043e-17 4.509782864e-12 8.883682817e-13 4.028675672e-13 2.076524843e-13 1.084502150e-13
2.550000000e-01 5.980391613e-12 8.054971304e-10 1.282709112e-88 5.980391613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134102924e-12 2.779175239e-14 1.746683051e-16 4.140867517e-12 8.888115636e-13 4.350559576e-13 2.396434267e-13 1.280756448e-13
2.700000000e-01 5.454230930e-12 7.396984669e-10 2.442993526e-82 5.454230930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.541995132e-13 1.792401732e-14 1.305442151e-16 3.659569492e-12 8.385261065e-13 4.332322313e-13 2.378359491e-13 1.321006079e-13
3.610000000e-01 3.380066312e-12 4.785999597e-10 5.511373753e-64 3.380066312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.497939695e-13 1.177137211e-14 4.174833466e-16 2.115092228e-12 5.765925682e-13 3.163417116e-13 1.734443018e-13 9.428094787e-14
5.550000000e-01 2.052026111e-12 2.509263209e-10 2.434539447e-44 2.052026111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092626983e-13 5.165158137e-15 -1.188623895e-16 1.158710239e-12 4.128352624e-13 2.276973986e-13 1.217184387e-13 6.378648091e-14
