# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.145433002e-11 2.494896759e-09 1.290932055e-75 2.145433002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.206419936e-12 2.882279189e-13 -3.901044221e-15 1.135528499e-11 5.981599669e-12 2.504348326e-12 9.871369919e-13 3.839406794e-13
1.350000000e-01 2.267630223e-11 2.092160908e-09 5.500064748e-65 2.267630223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397555582e-12 2.147682550e-13 1.272167716e-15 1.135101207e-11 6.398373995e-12 2.878870887e-12 1.211632854e-12 4.956993743e-13
1.500000000e-01 2.165443485e-11 1.786094920e-09 1.296524926e-56 2.165443485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.220110442e-12 1.628254427e-13 2.531083510e-15 1.079941947e-11 6.098060897e-12 2.771783837e-12 1.172901693e-12 4.873031664e-13
1.650000000e-01 1.913863869e-11 1.547197546e-09 9.969971394e-54 1.913863869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491079682e-12 1.068440739e-13 2.385463043e-15 9.578020469e-12 5.406929089e-12 2.445250742e-12 1.015219502e-12 4.142036653e-13
1.800000000e-01 1.729721607e-11 1.359329201e-09 7.383422185e-55 1.729721607e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.946212009e-12 8.598677725e-14 1.281623496e-16 8.428775818e-12 4.919966002e-12 2.266235834e-12 9.797808827e-13 4.058546072e-13
1.950000000e-01 1.458855041e-11 1.204730795e-09 2.281429513e-59 1.458855041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508946175e-12 7.378555830e-14 4.307294423e-16 7.068740090e-12 4.158686371e-12 1.918359574e-12 8.304280991e-13 3.529533521e-13
2.100000000e-01 1.179532881e-11 1.078448389e-09 1.258984685e-65 1.179532881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248840847e-12 6.895614812e-14 -9.861432614e-17 5.768249074e-12 3.340449796e-12 1.540238914e-12 6.629143628e-13 2.801694446e-13
2.250000000e-01 1.290849483e-11 9.714497288e-10 7.025121724e-65 1.290849483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372021990e-12 6.749443358e-14 -3.432541898e-16 5.888689224e-12 3.667909271e-12 1.809242580e-12 8.332730638e-13 3.823295192e-13
2.400000000e-01 1.563615671e-11 8.830639567e-10 1.480053727e-58 1.563615671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692027249e-12 8.046075027e-14 9.429353634e-16 6.610428348e-12 4.403060686e-12 2.331593256e-12 1.151997582e-12 5.779109392e-13
2.550000000e-01 1.717075928e-11 8.059495859e-10 3.000228285e-53 1.717075928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794708485e-12 8.183755022e-14 9.486808270e-16 7.027981482e-12 4.811201240e-12 2.600035700e-12 1.342705690e-12 6.758524900e-13
2.700000000e-01 1.711443118e-11 7.398931742e-10 8.358346135e-50 1.711443118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766040034e-12 8.222053264e-14 -2.801180601e-16 7.016062635e-12 4.774801905e-12 2.598739738e-12 1.341158591e-12 6.767585448e-13
3.610000000e-01 1.311096702e-11 4.785701070e-10 8.964734302e-40 1.311096702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258269001e-12 4.358819324e-14 7.095186548e-16 5.620660811e-12 3.639698065e-12 1.897355321e-12 9.603812980e-13 4.885601602e-13
5.550000000e-01 9.143757602e-12 2.510472002e-10 4.490837068e-29 9.143757602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.089706108e-13 2.150572384e-14 3.098953493e-16 4.338224570e-12 2.452800333e-12 1.190497996e-12 5.800214310e-13 2.886608194e-13
