# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.692087855e-13 2.496211358e-09 2.402417668e-138 2.692087855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.956871997e-14 1.392137196e-15 7.658614259e-17 8.517716765e-15 1.732789453e-13 5.792579617e-14 1.930744676e-14 6.572801908e-15
1.350000000e-01 1.945183463e-13 2.092426339e-09 1.366685850e-117 1.945183463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.571674754e-14 2.940222439e-16 1.204607927e-16 1.106476283e-14 1.206286140e-13 3.957204338e-14 1.486126912e-14 5.032578989e-15
1.500000000e-01 1.204215456e-13 1.785803739e-09 3.126522727e-101 1.204215456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138896846e-14 4.851323178e-16 -7.371337295e-18 1.155438643e-14 7.105864434e-14 2.383177419e-14 8.908389874e-15 2.990149707e-15
1.650000000e-01 8.076657128e-14 1.548290839e-09 1.498552725e-95 8.076657128e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.496669151e-14 3.606249534e-16 -4.880727115e-18 9.584198269e-15 4.656424384e-14 1.552299333e-14 5.585304765e-15 2.215948064e-15
1.800000000e-01 7.727219776e-14 1.359397032e-09 1.090749495e-97 7.727219776e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.924138002e-14 1.016332327e-16 4.888062026e-17 8.311483503e-15 4.391330277e-14 1.574092202e-14 5.605993570e-15 2.237789272e-15
1.950000000e-01 8.234561163e-14 1.204658263e-09 2.105817150e-106 8.234561163e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.817086911e-14 2.760258187e-16 7.384737955e-18 6.293264952e-15 4.906707390e-14 1.692319682e-14 5.908579181e-15 2.400814757e-15
2.100000000e-01 9.317629413e-14 1.077923710e-09 1.600102096e-118 9.317629413e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.892325525e-14 1.055439504e-16 1.739429265e-17 4.766651399e-15 5.669313259e-14 2.013981135e-14 7.190928642e-15 2.612621515e-15
2.250000000e-01 1.294005941e-13 9.718457236e-10 5.063067376e-117 1.294005941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.616817850e-14 3.711033382e-16 2.139518364e-17 5.992141932e-15 7.513878407e-14 2.860472983e-14 1.162124579e-14 4.544856311e-15
2.400000000e-01 1.577642573e-13 8.822160842e-10 1.107465445e-104 1.577642573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.411896657e-14 4.825840000e-16 -2.543341038e-17 1.024264030e-14 8.558223848e-14 3.483193822e-14 1.447930833e-14 6.629369006e-15
2.550000000e-01 1.597204626e-13 8.060008132e-10 2.543573659e-94 1.597204626e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.943204071e-14 5.687599390e-16 1.776289180e-17 1.391222645e-14 8.149192780e-14 3.492521655e-14 1.510596551e-14 6.916856160e-15
2.700000000e-01 1.474040756e-13 7.396750058e-10 1.387165301e-87 1.474040756e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.078025453e-14 5.682915634e-16 2.588497016e-17 1.613502788e-14 7.344869561e-14 3.118751695e-14 1.351012452e-14 6.344620032e-15
3.610000000e-01 9.242950151e-14 4.785337862e-10 6.877276028e-68 9.242950151e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.063143005e-14 1.624913317e-16 2.974046623e-17 2.040662001e-14 4.053935401e-14 1.719485772e-14 7.136814277e-15 3.405409755e-15
5.550000000e-01 6.496694467e-14 2.510875911e-10 8.414244808e-47 6.496694467e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528911385e-14 2.707560725e-16 3.977185911e-18 2.663365984e-14 2.179113223e-14 8.650508786e-15 3.964360979e-15 1.785278739e-15
