# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.568731937e-11 2.495387097e-09 1.716219795e-101 2.568731937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.502315475e-12 -1.936708882e-14 -3.072046309e-15 1.450649383e-11 7.330284049e-12 2.511163240e-12 8.627952070e-13 3.010358330e-13
1.350000000e-01 2.708152048e-11 2.091915873e-09 1.094055040e-86 2.708152048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.515131878e-12 2.529415472e-14 -1.020289242e-15 1.508297626e-11 7.608693813e-12 2.754963224e-12 9.975690699e-13 3.761352598e-13
1.500000000e-01 2.556990247e-11 1.786333624e-09 5.080408958e-75 2.556990247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.389771170e-12 1.082598839e-14 1.393070137e-15 1.465045691e-11 6.911578343e-12 2.488021276e-12 9.226001793e-13 3.611752348e-13
1.650000000e-01 2.273552647e-11 1.548862644e-09 5.573352438e-71 2.273552647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.707461586e-12 7.672978138e-15 -6.352706710e-16 1.322350270e-11 6.048429984e-12 2.146667373e-12 7.952069868e-13 3.103627855e-13
1.800000000e-01 2.100341675e-11 1.359210321e-09 1.593855809e-72 2.100341675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281462365e-12 2.516084461e-15 1.310170076e-16 1.196200805e-11 5.665166012e-12 2.073244753e-12 7.817246563e-13 3.023603054e-13
1.950000000e-01 1.847409586e-11 1.204755860e-09 9.170880987e-79 1.847409586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.965054220e-12 -4.909346705e-15 -7.323584702e-16 1.036935598e-11 5.080852057e-12 1.846659986e-12 7.041863411e-13 2.754274205e-13
2.100000000e-01 1.544259360e-11 1.077954268e-09 1.954863391e-87 1.544259360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735987992e-12 6.036235241e-15 -5.066678193e-17 8.644610150e-12 4.271081934e-12 1.545222217e-12 5.933530387e-13 2.286191862e-13
2.250000000e-01 1.622482726e-11 9.720297545e-10 2.238802557e-86 1.622482726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864708000e-12 1.053040781e-14 1.113730278e-16 8.604060798e-12 4.550858900e-12 1.782143496e-12 7.132221942e-13 3.137975559e-13
2.400000000e-01 1.805404305e-11 8.826767348e-10 1.422926876e-77 1.805404305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118747731e-12 2.391015058e-15 1.606677997e-16 9.189503986e-12 4.979788356e-12 2.105818545e-12 9.298032217e-13 4.336550972e-13
2.550000000e-01 1.891389242e-11 8.058455598e-10 3.492475215e-70 1.891389242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158666231e-12 5.440048268e-15 9.250985506e-17 9.473711563e-12 5.103420774e-12 2.244629474e-12 1.040612332e-12 5.195425652e-13
2.700000000e-01 1.821260563e-11 7.392145350e-10 2.211288129e-65 1.821260563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032654068e-12 -5.976382459e-15 -4.686817106e-16 9.196156431e-12 4.866820438e-12 2.137155173e-12 9.936298213e-13 4.890806681e-13
3.610000000e-01 1.314379732e-11 4.785935538e-10 2.292206252e-51 1.314379732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321635504e-12 4.144737479e-15 8.950625915e-16 6.916659283e-12 3.368208498e-12 1.468491740e-12 6.867255692e-13 3.410451330e-13
5.550000000e-01 8.465531862e-12 2.510663516e-10 2.208156071e-36 8.465531862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.824670277e-13 5.070549978e-15 -7.504676180e-16 4.717443759e-12 2.019445356e-12 8.818786995e-13 4.170324614e-13 2.085357740e-13
