# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.610006246e-13 2.495622044e-09 2.474808418e-137 4.610006246e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.802145694e-14 9.248298846e-16 -2.762023944e-16 1.260408919e-17 2.676263642e-13 1.162360447e-13 4.597175485e-14 1.876232752e-14
1.350000000e-01 3.768075626e-13 2.090637397e-09 9.654513586e-117 3.768075626e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.077247799e-14 5.940955311e-16 1.947085334e-16 5.958276442e-17 2.032368610e-13 9.835929036e-14 4.247681727e-14 1.894324929e-14
1.500000000e-01 2.595604862e-13 1.785083680e-09 1.641840368e-100 2.595604862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551955241e-14 3.730289257e-17 -1.265987390e-16 5.106984782e-17 1.392466711e-13 6.516467673e-14 3.152426080e-14 1.337147083e-14
1.650000000e-01 2.020362761e-13 1.549871606e-09 7.103465170e-95 2.020362761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004755361e-14 1.975118975e-16 -1.318586838e-17 6.696090539e-17 1.076115659e-13 5.167125009e-14 2.413154303e-14 1.051648767e-14
1.800000000e-01 2.059799525e-13 1.359004180e-09 5.361621599e-97 2.059799525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.288859203e-15 1.137736139e-16 -8.446825030e-17 6.105360827e-17 1.069166837e-13 5.384240443e-14 2.449109049e-14 1.181871875e-14
1.950000000e-01 2.113243903e-13 1.204747558e-09 1.211037173e-105 2.113243903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.924130332e-15 3.434361723e-16 -4.732721895e-17 4.316865061e-17 1.100166171e-13 5.546181594e-14 2.522068300e-14 1.150578598e-14
2.100000000e-01 2.192356248e-13 1.078330080e-09 1.144963026e-117 2.192356248e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.707490272e-15 -1.577431477e-16 1.810937043e-17 1.582457468e-17 1.156079559e-13 5.805141088e-14 2.507474878e-14 1.125195932e-14
2.250000000e-01 2.763643268e-13 9.722240232e-10 3.523136717e-116 2.763643268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.437646587e-15 1.395972586e-15 -1.466808889e-17 1.373944275e-17 1.362541040e-13 7.248198443e-14 3.593915443e-14 1.695833557e-14
2.400000000e-01 3.267476818e-13 8.826537883e-10 6.161328320e-104 3.267476818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.783000009e-15 -1.565723776e-16 -4.146106019e-17 2.250829090e-17 1.488311655e-13 8.431819781e-14 4.537374472e-14 2.374046435e-14
2.550000000e-01 3.348080966e-13 8.055908899e-10 1.171366410e-93 3.348080966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.733851611e-15 9.635508133e-17 6.535510104e-17 8.175653725e-17 1.451977861e-13 8.404184180e-14 4.917081827e-14 2.572485519e-14
2.700000000e-01 3.049631155e-13 7.398838475e-10 5.656315261e-87 3.049631155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.117451953e-15 9.729825308e-17 1.109089010e-17 1.114867289e-16 1.299910606e-13 7.710974408e-14 4.450633420e-14 2.490654415e-14
3.610000000e-01 1.771092222e-13 4.787899596e-10 1.957972954e-67 1.771092222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.620762868e-15 2.522608826e-16 8.503290796e-17 3.175184493e-16 7.414796873e-14 4.506663481e-14 2.626464473e-14 1.418672425e-14
5.550000000e-01 9.883801774e-14 2.508660608e-10 1.625616380e-46 9.883801774e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229644345e-15 2.644923652e-16 1.246405428e-17 1.356604512e-15 4.130716227e-14 2.511893792e-14 1.470024401e-14 7.933634617e-15
