# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.490895223e-12 2.495427986e-09 1.262947321e-132 1.490895223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.404140554e-13 1.381522531e-14 -3.528164686e-16 3.995711054e-13 5.380192401e-13 2.962103892e-13 1.409230724e-13 6.588484927e-14
1.350000000e-01 1.645439217e-12 2.091684437e-09 8.623950765e-113 1.645439217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138050915e-13 1.225372760e-14 -2.286646222e-16 4.223878031e-13 5.498669827e-13 3.359025357e-13 1.783585305e-13 8.639305225e-14
1.500000000e-01 1.655823156e-12 1.785769605e-09 3.693203529e-97 1.655823156e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.603000036e-13 6.311011425e-16 -4.169152344e-17 4.415427487e-13 5.301182896e-13 3.373568787e-13 1.828411880e-13 8.942528354e-14
1.650000000e-01 1.507092606e-12 1.547177620e-09 9.792979461e-92 1.507092606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113969189e-13 2.642714315e-15 7.681890342e-17 4.112502414e-13 4.854501051e-13 3.066848358e-13 1.606480227e-13 7.718734001e-14
1.800000000e-01 1.368122728e-12 1.359762681e-09 8.727307046e-94 1.368122728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627566932e-13 2.561799809e-15 9.718151021e-17 3.537078883e-13 4.358661527e-13 2.811672464e-13 1.549526802e-13 7.584009766e-14
1.950000000e-01 1.114552571e-12 1.204675339e-09 4.010544428e-102 1.114552571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149793155e-13 2.854751988e-15 -1.081254475e-16 2.802244955e-13 3.534006807e-13 2.295669647e-13 1.287921317e-13 6.513442751e-14
2.100000000e-01 8.648827538e-13 1.078282280e-09 1.025799747e-113 8.648827538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.635013983e-14 2.794638893e-15 1.135777670e-17 2.146139653e-13 2.868722078e-13 1.772407238e-13 9.539992411e-14 4.803599307e-14
2.250000000e-01 1.031109854e-12 9.726064939e-10 2.761180688e-112 1.031109854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003268008e-13 2.884720404e-15 -8.763244438e-17 2.194564218e-13 3.234078199e-13 2.206210243e-13 1.281382795e-13 6.715276333e-14
2.400000000e-01 1.378943036e-12 8.822352445e-10 1.718303290e-100 1.378943036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410452497e-13 3.025601651e-15 5.188392723e-17 2.594003967e-13 4.011691785e-13 2.949172047e-13 1.884317945e-13 1.063416453e-13
2.550000000e-01 1.668062030e-12 8.063478808e-10 1.374947351e-90 1.668062030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764536257e-13 1.948977398e-15 -3.125124792e-16 3.045514283e-13 4.643630758e-13 3.538059831e-13 2.309863192e-13 1.394203276e-13
2.700000000e-01 1.740822788e-12 7.397137550e-10 3.768808313e-84 1.740822788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856889925e-13 -1.688147124e-15 2.378221165e-16 3.239848029e-13 4.812170278e-13 3.664711587e-13 2.387243231e-13 1.414137337e-13
3.610000000e-01 1.597318785e-12 4.785439859e-10 2.472797182e-65 1.597318785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.867389241e-13 -2.660070229e-15 -2.818679399e-18 3.485072615e-13 4.484057043e-13 3.259990345e-13 2.039079067e-13 1.195104959e-13
5.550000000e-01 1.546901433e-12 2.509576419e-10 3.425761826e-45 1.546901433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930890188e-13 -5.868396257e-15 -1.355765283e-16 4.435789347e-13 4.474887797e-13 2.899684579e-13 1.665160832e-13 9.315122427e-14
