# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.523010396e-12 2.496074090e-09 1.328184203e-137 8.523010396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474565675e-12 5.881944241e-15 -9.452765135e-17 7.803690371e-12 5.419238101e-13 1.128189923e-13 4.021964284e-14 1.499778606e-14
1.350000000e-01 5.368376063e-12 2.091575925e-09 5.730817760e-117 5.368376063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336482107e-12 1.802418404e-15 1.327362908e-16 4.871363450e-12 3.505924230e-13 8.870674593e-14 3.400843354e-14 1.392875217e-14
1.500000000e-01 3.087922811e-12 1.785957225e-09 1.055020287e-100 3.087922811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.108089320e-13 -2.582722649e-16 1.859412643e-16 2.793010908e-12 1.975748777e-13 5.754147555e-14 2.335204634e-14 9.255023676e-15
1.650000000e-01 2.055626440e-12 1.548955631e-09 4.687760112e-95 2.055626440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.689153144e-13 -1.460471817e-16 -8.421504948e-18 1.853749760e-12 1.300654433e-13 4.141416050e-14 1.766656428e-14 7.516187860e-15
1.800000000e-01 1.920601987e-12 1.359433243e-09 3.506101667e-97 1.920601987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.689155001e-13 2.147519575e-15 -2.172252629e-18 1.725366084e-12 1.255051145e-13 3.942531484e-14 1.692805524e-14 7.624428302e-15
1.950000000e-01 2.089211426e-12 1.204943223e-09 7.593983981e-106 2.089211426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.105597979e-13 9.904178587e-16 3.650736167e-17 1.877041538e-12 1.391976499e-13 4.132979624e-14 1.802702001e-14 7.688280752e-15
2.100000000e-01 2.434768137e-12 1.077929738e-09 6.769839700e-118 2.434768137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234720070e-12 3.122954604e-15 -3.489305355e-17 2.196797023e-12 1.616936878e-13 4.435993623e-14 1.839379567e-14 7.498601034e-15
2.250000000e-01 2.916269697e-12 9.720204012e-10 2.099062438e-116 2.916269697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455685773e-12 3.359002297e-15 -1.034858338e-17 2.599800965e-12 2.076288645e-13 5.970634056e-14 2.602408187e-14 1.212046582e-14
2.400000000e-01 3.023112658e-12 8.829527810e-10 3.899011461e-104 3.023112658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.388347292e-12 2.628132950e-15 -7.149269303e-17 2.644801362e-12 2.298670404e-13 7.678992927e-14 3.567885953e-14 1.754995670e-14
2.550000000e-01 2.776443445e-12 8.062546450e-10 7.797894035e-94 2.776443445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176469506e-12 -4.602915612e-16 -2.197963901e-17 2.396096878e-12 2.179019430e-13 8.009469601e-14 4.032509580e-14 2.005266404e-14
2.700000000e-01 2.428116009e-12 7.394457800e-10 3.885063455e-87 2.428116009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.672485724e-13 1.454066256e-15 -1.891148984e-17 2.082643664e-12 1.917438381e-13 7.499837034e-14 3.804270884e-14 1.925567488e-14
3.610000000e-01 1.280104833e-12 4.781163462e-10 1.479057643e-67 1.280104833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987985284e-13 2.383282155e-16 -1.128710242e-17 1.083689562e-12 1.063131926e-13 4.385907689e-14 2.155323298e-14 1.142600567e-14
5.550000000e-01 6.011159336e-13 2.509697787e-10 1.363842656e-46 6.011159336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297466120e-13 2.710684492e-16 1.548220575e-17 4.944154886e-13 5.644804410e-14 2.419832904e-14 1.237513877e-14 6.340074103e-15
