# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.507726469e-11 2.494874368e-09 4.845056941e-113 2.507726469e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.957014464e-12 2.230764522e-13 3.218086945e-15 1.753982520e-11 4.752531745e-12 1.697641539e-12 6.658617656e-13 2.595492268e-13
1.350000000e-01 2.145247071e-11 2.092014866e-09 2.262650090e-96 2.145247071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873822172e-12 1.786066846e-13 5.543806156e-15 1.417601774e-11 4.298561595e-12 1.731366854e-12 7.344522264e-13 3.000728153e-13
1.500000000e-01 1.694363093e-11 1.787640457e-09 3.107199617e-83 1.694363093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935044478e-12 1.304618966e-13 -2.423329814e-16 1.068406285e-11 3.592848840e-12 1.529405402e-12 6.581648800e-13 2.792523222e-13
1.650000000e-01 1.390043081e-11 1.548318413e-09 1.112265205e-78 1.390043081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491097508e-12 9.866037584e-14 9.658678522e-16 8.555868289e-12 3.040208148e-12 1.321644377e-12 5.686667936e-13 2.408814548e-13
1.800000000e-01 1.312202997e-11 1.358965848e-09 2.071868468e-80 1.312202997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312571483e-12 7.560646995e-14 6.533013602e-16 8.005637505e-12 2.856433490e-12 1.269187027e-12 5.637896464e-13 2.434973843e-13
1.950000000e-01 1.239561448e-11 1.205298835e-09 2.001364390e-87 1.239561448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258787219e-12 5.527231307e-14 3.437913680e-16 7.683204810e-12 2.638516014e-12 1.157700942e-12 5.204626079e-13 2.251485997e-13
2.100000000e-01 1.163385146e-11 1.077936326e-09 3.543162459e-97 1.163385146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344185523e-12 2.215785907e-14 6.159196089e-16 7.416416829e-12 2.411244701e-12 1.028786851e-12 4.492945492e-13 1.897871601e-13
2.250000000e-01 1.293888838e-11 9.724459725e-10 5.582627066e-96 1.293888838e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542238663e-12 2.845172660e-14 3.709610536e-16 7.892413046e-12 2.717744718e-12 1.253988791e-12 5.772256833e-13 2.692312495e-13
2.400000000e-01 1.430091359e-11 8.825803596e-10 4.551087307e-86 1.430091359e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660639062e-12 5.053536113e-14 3.924322053e-16 8.148561926e-12 3.080888344e-12 1.533674120e-12 7.777224822e-13 3.874195123e-13
2.550000000e-01 1.445571580e-11 8.060400979e-10 9.531943655e-78 1.445571580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570713486e-12 5.932218129e-14 7.043541302e-16 7.846463480e-12 3.150613056e-12 1.662296371e-12 8.646572029e-13 4.499518142e-13
2.700000000e-01 1.367520563e-11 7.393673202e-10 2.438027353e-72 1.367520563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413199851e-12 5.600436950e-14 3.139113092e-16 7.254247593e-12 3.017783328e-12 1.620390881e-12 8.559609320e-13 4.492148267e-13
3.610000000e-01 9.097807186e-12 4.782723265e-10 1.521278235e-56 9.097807186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.172318670e-13 3.623573428e-14 1.935930498e-16 4.647095756e-12 2.089623247e-12 1.125856058e-12 5.989138575e-13 3.107608626e-13
5.550000000e-01 5.605820857e-12 2.509229278e-10 1.198877296e-39 5.605820857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.387667722e-13 1.703947693e-14 -1.895414423e-16 2.831418650e-12 1.354014148e-12 7.079760973e-13 3.577168396e-13 1.787613527e-13
