# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.733885793e-12 2.496911007e-09 3.356311546e-136 1.733885793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027249058e-13 1.376780242e-14 -5.479798670e-16 5.331268088e-13 7.362582488e-13 2.846811588e-13 1.081692167e-13 4.398545005e-14
1.350000000e-01 1.600895441e-12 2.091896020e-09 8.595949976e-116 1.600895441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.462692515e-13 9.720321218e-15 4.066442775e-16 5.632776466e-13 6.052481218e-13 2.537481491e-13 1.036653395e-13 4.331445482e-14
1.500000000e-01 1.237672803e-12 1.787254073e-09 1.049557464e-99 1.237672803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.846776726e-14 5.985469667e-15 -3.691680374e-17 5.080886841e-13 4.229602432e-13 1.747834991e-13 7.320443475e-14 3.201627263e-14
1.650000000e-01 9.697072267e-13 1.548447829e-09 4.034864230e-94 9.697072267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.346164948e-14 5.010823766e-15 1.054238859e-16 4.131925950e-13 3.224356599e-13 1.323173232e-13 5.735983736e-14 2.533350911e-14
1.800000000e-01 9.434876537e-13 1.358699472e-09 3.178496255e-96 9.434876537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.082607150e-14 4.935772917e-15 1.095037149e-16 3.843178932e-13 3.137279925e-13 1.340422816e-13 6.166482688e-14 2.693945640e-14
1.950000000e-01 8.907578876e-13 1.204844842e-09 8.555051687e-105 8.907578876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.988090415e-14 7.785442941e-15 -4.818451048e-18 3.289465711e-13 3.147221086e-13 1.371080732e-13 6.046823189e-14 2.698757410e-14
2.100000000e-01 8.211326794e-13 1.077207270e-09 1.031077496e-116 8.211326794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023427508e-13 8.980252584e-15 -5.282059138e-18 2.757508207e-13 3.044318022e-13 1.350756530e-13 5.990412568e-14 2.559291798e-14
2.250000000e-01 1.001726995e-12 9.728505622e-10 3.080367859e-115 1.001726995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296612785e-13 1.019375958e-14 -1.079304911e-16 3.125986356e-13 3.627307330e-13 1.698094827e-13 8.093705782e-14 3.926378226e-14
2.400000000e-01 1.229286405e-12 8.824827223e-10 4.191154688e-103 1.229286405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491251233e-13 1.396054903e-14 -8.319157060e-17 4.075785446e-13 4.020604653e-13 2.049303380e-13 1.058096814e-13 5.178568960e-14
2.550000000e-01 1.300243326e-12 8.059248627e-10 6.461816348e-93 1.300243326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432857060e-13 1.127996149e-14 -1.450862788e-16 4.563747946e-13 3.954301287e-13 2.048704984e-13 1.117387902e-13 5.982093963e-14
2.700000000e-01 1.255955951e-12 7.394565490e-10 2.718465747e-86 1.255955951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.307464536e-13 1.170898959e-14 -1.976729276e-16 4.675675561e-13 3.618472285e-13 1.935104936e-13 1.068851931e-13 5.751804284e-14
3.610000000e-01 8.590854373e-13 4.784755735e-10 6.296221180e-67 8.590854373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.038599641e-14 3.805032794e-15 1.261228565e-16 3.835328284e-13 2.149992546e-13 1.156858087e-13 6.525703118e-14 3.504909212e-14
5.550000000e-01 5.757875545e-13 2.509014926e-10 3.397349778e-46 5.757875545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.744020589e-14 4.543275821e-16 -7.244962201e-17 2.966210947e-13 1.216494123e-13 6.986060730e-14 3.982321431e-14 2.215329206e-14
