# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.154857305e-11 2.497123562e-09 4.689823880e-99 2.154857305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.654983398e-12 4.299766641e-14 1.705239202e-17 1.249421083e-11 5.668870047e-12 2.137717924e-12 7.833020958e-13 2.869944382e-13
1.350000000e-01 2.291260667e-11 2.092217747e-09 1.224756027e-84 2.291260667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.692101114e-12 4.192819036e-14 -3.531124310e-15 1.280603414e-11 6.112164404e-12 2.445475267e-12 9.370700259e-13 3.629354949e-13
1.500000000e-01 2.176652959e-11 1.787507870e-09 2.793464956e-73 2.176652959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.510801899e-12 3.155615721e-14 -3.544552343e-16 1.216495962e-11 5.768284749e-12 2.315079090e-12 8.953560886e-13 3.648448272e-13
1.650000000e-01 1.932698311e-11 1.547388349e-09 2.360131551e-69 1.932698311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775891757e-12 5.348922163e-15 -1.570382825e-15 1.081478483e-11 5.110910894e-12 2.075787035e-12 7.912511641e-13 3.126046509e-13
1.800000000e-01 1.743982238e-11 1.359392792e-09 7.235678262e-71 1.743982238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266089620e-12 1.754010236e-14 -2.084968021e-16 9.616355978e-12 4.635530444e-12 1.896906227e-12 7.629123656e-13 3.054955305e-13
1.950000000e-01 1.470471014e-11 1.204542493e-09 5.865015930e-77 1.470471014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843031217e-12 1.377820854e-14 -1.129039797e-16 8.102089706e-12 3.928182899e-12 1.586552001e-12 6.413786569e-13 2.588085170e-13
2.100000000e-01 1.194218913e-11 1.078726919e-09 2.036504707e-85 1.194218913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571065599e-12 1.257341131e-14 -3.075847887e-16 6.615273538e-12 3.173890800e-12 1.279116570e-12 5.162427227e-13 2.110168260e-13
2.250000000e-01 1.262175897e-11 9.723088341e-10 2.160843306e-84 1.262175897e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670306492e-12 1.049389780e-14 -4.514017310e-16 6.588207064e-12 3.397755382e-12 1.474356394e-12 6.345118546e-13 2.855441745e-13
2.400000000e-01 1.461759321e-11 8.822947907e-10 8.138466232e-76 1.461759321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962249961e-12 1.690884181e-14 -3.017908936e-16 7.162815067e-12 3.941293743e-12 1.824576515e-12 8.718227573e-13 4.106088299e-13
2.550000000e-01 1.564739782e-11 8.059346053e-10 1.289538262e-68 1.564739782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036813453e-12 2.081573631e-14 5.921617665e-17 7.416104939e-12 4.183748426e-12 2.035730022e-12 1.000322524e-12 4.873222796e-13
2.700000000e-01 1.548313347e-11 7.390875185e-10 6.129539833e-64 1.548313347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.974764315e-12 1.579059688e-14 -6.255848261e-16 7.313380356e-12 4.118409570e-12 2.014766447e-12 9.861565540e-13 5.024420116e-13
3.610000000e-01 1.175444039e-11 4.784180449e-10 2.718176435e-50 1.175444039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384265628e-12 3.715328816e-15 5.270269156e-16 5.664066751e-12 3.103544613e-12 1.488766045e-12 7.322491848e-13 3.639887156e-13
5.550000000e-01 8.118731191e-12 2.509044615e-10 1.041842605e-35 8.118731191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.221449131e-13 -5.524768268e-15 6.749809951e-16 4.153473673e-12 2.053690685e-12 9.695709589e-13 4.654421239e-13 2.329535605e-13
