# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.404685585e-11 2.495855693e-09 5.733470580e-114 1.404685585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.979555816e-12 -2.433813398e-13 -1.919170246e-15 7.100464562e-12 4.154699559e-12 1.693308204e-12 6.692450032e-13 2.643427608e-13
1.350000000e-01 1.334047145e-11 2.092375211e-09 3.778747262e-97 1.334047145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.324450904e-12 -1.536528417e-13 -8.931969554e-17 6.453132183e-12 3.898221982e-12 1.732746700e-12 7.238701143e-13 3.124994024e-13
1.500000000e-01 1.185910616e-11 1.786577901e-09 6.804813791e-84 1.185910616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.613667783e-12 -9.795503720e-14 -8.040385173e-16 5.733481936e-12 3.420363106e-12 1.550063246e-12 6.752944054e-13 2.824732825e-13
1.650000000e-01 1.021678729e-11 1.547499248e-09 2.678749886e-79 1.021678729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211826015e-12 -7.401144812e-14 -3.262028204e-16 4.985978036e-12 2.925983774e-12 1.318343864e-12 5.731971323e-13 2.421555235e-13
1.800000000e-01 9.530153559e-12 1.358741160e-09 4.822296017e-81 9.530153559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.525552762e-13 -5.702371536e-14 -2.925360767e-17 4.521169265e-12 2.748835315e-12 1.281098599e-12 5.581709630e-13 2.415073011e-13
1.950000000e-01 8.653940613e-12 1.205673090e-09 4.037690365e-88 8.653940613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.557998502e-13 -5.224185778e-14 2.022174610e-16 4.048919119e-12 2.527697558e-12 1.163988470e-12 5.224870147e-13 2.214321531e-13
2.100000000e-01 7.638425480e-12 1.078339052e-09 5.853702789e-98 7.638425480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.618631530e-13 -5.111558530e-14 2.810969867e-16 3.600764903e-12 2.247487797e-12 1.016714605e-12 4.426588691e-13 1.895392751e-13
2.250000000e-01 8.553117615e-12 9.724236006e-10 9.457928554e-97 8.553117615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.362179512e-13 -5.805182944e-14 6.218764828e-16 3.729797236e-12 2.507942034e-12 1.231975470e-12 5.841924041e-13 2.709590070e-13
2.400000000e-01 9.886980086e-12 8.824556455e-10 9.462726694e-87 9.886980086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.778949409e-13 -6.064927366e-14 -1.883678900e-16 3.992001960e-12 2.841967012e-12 1.514650249e-12 7.731805694e-13 3.832077784e-13
2.550000000e-01 1.042337186e-11 8.058469217e-10 2.353929665e-78 1.042337186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.028273056e-13 -5.656619642e-14 -3.644638851e-16 4.066700622e-12 2.951712275e-12 1.625283884e-12 8.626663279e-13 4.509517288e-13
2.700000000e-01 1.017164187e-11 7.393780892e-10 6.736713411e-73 1.017164187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.644201367e-13 -5.310808525e-14 8.548899830e-16 3.931330038e-12 2.854983791e-12 1.599384686e-12 8.562192179e-13 4.456584391e-13
3.610000000e-01 7.142987075e-12 4.785215342e-10 5.844429916e-57 7.142987075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.981614656e-13 -2.892220523e-14 6.141034222e-17 2.864681763e-12 1.993745922e-12 1.096038616e-12 5.761945683e-13 2.979503146e-13
5.550000000e-01 4.766925407e-12 2.508999592e-10 6.555294303e-40 4.766925407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.673077047e-13 -1.154661371e-14 2.783564717e-16 2.070289757e-12 1.309687359e-12 6.927791720e-13 3.475828250e-13 1.728150015e-13
