# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.106059209e-11 2.496551122e-09 2.587742568e-76 3.106059209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.555359927e-12 -1.114480756e-13 -1.118626344e-15 1.703394830e-11 8.357942483e-12 3.462514492e-12 1.354415107e-12 5.212943889e-13
1.350000000e-01 3.020476179e-11 2.092027648e-09 1.418349014e-65 3.020476179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899545022e-12 -1.064599140e-13 -1.268928839e-15 1.562373783e-11 8.307727581e-12 3.683217037e-12 1.531146688e-12 6.313744556e-13
1.500000000e-01 2.745339803e-11 1.786248870e-09 4.097846768e-57 2.745339803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.132909518e-12 -1.079334465e-13 -3.343767488e-16 1.400689810e-11 7.641201086e-12 3.393582394e-12 1.422128180e-12 5.831589494e-13
1.650000000e-01 2.392811672e-11 1.548367925e-09 3.404020161e-54 2.392811672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147052643e-12 -7.593120368e-14 -1.232787318e-15 1.226390578e-11 6.627645213e-12 2.943527768e-12 1.233458300e-12 5.152069925e-13
1.800000000e-01 2.231510518e-11 1.358801924e-09 2.480831444e-55 2.231510518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545551142e-12 -6.562439980e-14 1.541074322e-15 1.115454021e-11 6.206970261e-12 2.844302749e-12 1.227610970e-12 5.152963595e-13
1.950000000e-01 1.990033975e-11 1.204702284e-09 7.000952017e-60 1.990033975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098457858e-12 -6.562826352e-14 2.296533945e-16 9.919496694e-12 5.539723268e-12 2.546253613e-12 1.095614967e-12 4.600732264e-13
2.100000000e-01 1.738237982e-11 1.078216678e-09 3.386889387e-66 1.738237982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887787323e-12 -5.416089120e-14 -2.759086486e-16 8.752109901e-12 4.843480320e-12 2.172861075e-12 9.312032100e-13 3.945059494e-13
2.250000000e-01 1.912837498e-11 9.725421589e-10 1.937692535e-65 1.912837498e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084669093e-12 -6.156442804e-14 -2.362958410e-16 8.997779070e-12 5.315837750e-12 2.605602689e-12 1.190356236e-12 5.479873767e-13
2.400000000e-01 2.185308736e-11 8.827549823e-10 4.718764676e-59 2.185308736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423891962e-12 -7.644845094e-14 1.050125829e-15 9.566612445e-12 6.059000286e-12 3.160575597e-12 1.570642561e-12 7.530958458e-13
2.550000000e-01 2.304050261e-11 8.057053919e-10 1.081314300e-53 2.304050261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.475566340e-12 -8.201829527e-14 -3.766607608e-16 9.725978190e-12 6.319946524e-12 3.423122561e-12 1.754286484e-12 8.845302739e-13
2.700000000e-01 2.231204984e-11 7.394680872e-10 3.263583552e-50 2.231204984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347742330e-12 -6.453960751e-14 -7.793269346e-16 9.386488203e-12 6.111234722e-12 3.304505526e-12 1.705430479e-12 8.713193670e-13
3.610000000e-01 1.597241102e-11 4.783485752e-10 4.449987323e-40 1.597241102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571093201e-12 -4.613317594e-14 -8.444632930e-16 6.965363799e-12 4.382628133e-12 2.291179933e-12 1.149708108e-12 5.784304235e-13
5.550000000e-01 1.042063983e-11 2.509851456e-10 2.898676869e-29 1.042063983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.312944001e-13 -2.326478160e-14 -2.094532776e-16 4.995191710e-12 2.763499625e-12 1.347360645e-12 6.598939567e-13 3.251867884e-13
