# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.555519084e-13 2.496551122e-09 1.189688269e-137 9.555519084e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844205341e-13 -4.724313795e-15 -1.163331953e-16 3.657017561e-13 3.728421383e-13 1.373215407e-13 4.883922932e-14 1.891289032e-14
1.350000000e-01 7.978780643e-13 2.092027648e-09 5.225618958e-117 7.978780643e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299193673e-13 -1.142265571e-15 -4.504724470e-16 3.354376470e-13 2.835086461e-13 1.071624290e-13 4.222502628e-14 1.714626537e-14
1.500000000e-01 5.662768818e-13 1.786248870e-09 9.755721975e-101 5.662768818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.010984296e-14 -1.766391076e-15 -5.270172637e-17 2.634843203e-13 1.820834326e-13 7.045263764e-14 2.862854583e-14 1.216584956e-14
1.650000000e-01 4.161134547e-13 1.548367925e-09 4.353721764e-95 4.161134547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.650555704e-14 -1.169901533e-15 -3.031844689e-17 2.013553455e-13 1.281577005e-13 4.995246432e-14 2.072753122e-14 8.944489291e-15
1.800000000e-01 3.940588046e-13 1.358801924e-09 3.250199121e-97 3.940588046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.670171669e-14 -1.661630408e-15 7.116281583e-17 1.819833239e-13 1.233180518e-13 4.978535687e-14 2.178121440e-14 9.646905790e-15
1.950000000e-01 3.804194362e-13 1.204702284e-09 6.989620606e-106 3.804194362e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.129172294e-14 -4.878688670e-15 1.334569458e-17 1.643117572e-13 1.238462830e-13 5.222157658e-14 2.233999457e-14 9.862185010e-15
2.100000000e-01 3.816031325e-13 1.078216678e-09 6.169960657e-118 3.816031325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071924631e-13 -4.169734119e-15 1.434508525e-17 1.487515493e-13 1.363164282e-13 5.549044203e-14 2.360710907e-14 1.008498374e-14
2.250000000e-01 4.875679057e-13 9.725421589e-10 1.916110875e-116 4.875679057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371843264e-13 -4.835208439e-15 1.008047474e-17 1.800060601e-13 1.687522506e-13 7.606657571e-14 3.379874346e-14 1.546051060e-14
2.400000000e-01 6.044263823e-13 8.827549823e-10 3.594324259e-104 6.044263823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581607949e-13 -4.560005189e-15 -3.002546059e-17 2.291225303e-13 1.919356606e-13 9.175749426e-14 4.459909847e-14 2.256099277e-14
2.550000000e-01 6.385985310e-13 8.057053919e-10 7.249422426e-94 6.385985310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545146122e-13 -5.063517122e-15 9.213664701e-17 2.545097659e-13 1.878768836e-13 9.421784384e-14 4.910081124e-14 2.492571749e-14
2.700000000e-01 6.038413776e-13 7.394680872e-10 3.635370314e-87 6.038413776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370491800e-13 -3.526022205e-15 -3.790622600e-17 2.550087313e-13 1.692260926e-13 8.465537798e-14 4.438951227e-14 2.337620887e-14
3.610000000e-01 4.247277520e-13 4.783485752e-10 1.408371311e-67 4.247277520e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.471773103e-14 -9.420327770e-16 -7.418259392e-17 2.145372641e-13 1.017355708e-13 5.113839991e-14 2.705329265e-14 1.416417893e-14
5.550000000e-01 2.927212316e-13 2.509851456e-10 1.322045988e-46 2.927212316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621526413e-14 -2.475330723e-16 1.142189578e-18 1.773914028e-13 5.636729880e-14 2.802346282e-14 1.472857774e-14 7.706469316e-15
