# SED at inclination 46 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.853754472e-11 2.497915372e-09 6.710861035e-95 3.853754472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.772124131e-12 5.504754566e-14 -2.046347413e-15 2.554361062e-11 8.103428881e-12 3.021722307e-12 1.153059394e-12 4.374000573e-13
1.350000000e-01 3.465013427e-11 2.091788325e-09 3.684641566e-81 3.465013427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.572077221e-12 3.315184574e-14 -3.900314249e-15 2.166460619e-11 7.638028124e-12 3.154144057e-12 1.283377600e-12 5.313092939e-13
1.500000000e-01 2.920500321e-11 1.786358934e-09 2.476977940e-70 2.920500321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.537781722e-12 1.416009708e-14 -1.429864444e-15 1.763202438e-11 6.714446647e-12 2.817018944e-12 1.180052588e-12 4.929526566e-13
1.650000000e-01 2.491146935e-11 1.548012484e-09 1.382051944e-66 2.491146935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.507486986e-12 1.166245815e-14 -8.019342272e-16 1.486755966e-11 5.831566051e-12 2.445158954e-12 1.021601021e-12 4.327406512e-13
1.800000000e-01 2.326954980e-11 1.358096063e-09 5.048419765e-68 2.326954980e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.942329743e-12 -4.048371996e-15 -3.412882866e-16 1.369189302e-11 5.455301908e-12 2.353953863e-12 1.011556285e-12 4.283612035e-13
1.950000000e-01 2.150445736e-11 1.205019202e-09 8.058037521e-74 2.150445736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.594035428e-12 1.153410156e-14 2.081214585e-16 1.279390923e-11 4.948065381e-12 2.144782090e-12 9.228044281e-13 3.950839026e-13
2.100000000e-01 1.949323399e-11 1.078433671e-09 7.110330293e-82 1.949323399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.495344077e-12 -1.531221754e-15 5.389525158e-16 1.185524461e-11 4.421725044e-12 1.859993969e-12 7.785775576e-13 3.294613922e-13
2.250000000e-01 2.111184919e-11 9.725219358e-10 6.790364130e-81 2.111184919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.758562472e-12 1.541723580e-15 -4.053343344e-16 1.214980225e-11 4.879717292e-12 2.215608919e-12 1.016843199e-12 4.573304917e-13
2.400000000e-01 2.319457243e-11 8.825151916e-10 1.004817475e-72 2.319457243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.062104800e-12 7.283315379e-16 3.647239306e-16 1.242581693e-11 5.451237549e-12 2.687463200e-12 1.313891507e-12 6.532056159e-13
2.550000000e-01 2.360373795e-11 8.056005278e-10 7.253734253e-66 2.360373795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015933298e-12 -6.679490550e-15 -1.435962399e-15 1.202139606e-11 5.618445889e-12 2.882674623e-12 1.478163306e-12 7.623724211e-13
2.700000000e-01 2.232795445e-11 7.391062681e-10 2.070224902e-61 2.232795445e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.784116138e-12 -3.240622749e-15 4.620233860e-17 1.119681091e-11 5.320828168e-12 2.754868871e-12 1.454425918e-12 7.591006969e-13
3.610000000e-01 1.542282703e-11 4.787041953e-10 2.069177138e-48 1.542282703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787952621e-12 1.256215006e-16 8.029072586e-16 7.557381085e-12 3.780651737e-12 1.976574288e-12 1.022519466e-12 5.188966894e-13
5.550000000e-01 9.776330742e-12 2.509749989e-10 1.612741506e-34 9.776330742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046404834e-12 -4.618435287e-15 -4.956928731e-16 4.858091639e-12 2.457875254e-12 1.232048722e-12 6.081052329e-13 3.049254590e-13
