# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.943802535e-13 2.495622044e-09 2.439562436e-138 3.943802535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.257612823e-14 1.393273090e-15 -2.279951268e-16 1.096863971e-18 2.322237758e-13 9.892539578e-14 3.804731225e-14 1.528987974e-14
1.350000000e-01 3.138153046e-13 2.090637397e-09 1.383473408e-117 3.138153046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.701184734e-14 4.898133993e-16 2.165100435e-16 3.248536821e-17 1.731075655e-13 8.092940495e-14 3.451784546e-14 1.485294977e-14
1.500000000e-01 2.082776742e-13 1.785083680e-09 3.160083089e-101 2.082776742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368428072e-14 -4.026717255e-17 -1.028536220e-16 1.475040365e-18 1.152074199e-13 5.175281928e-14 2.424071562e-14 9.751698439e-15
1.650000000e-01 1.590546143e-13 1.549871606e-09 1.515744678e-95 1.590546143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.376203019e-15 5.854203763e-17 -1.651711825e-17 3.237814230e-18 8.728414586e-14 4.012255098e-14 1.831053514e-14 7.718855169e-15
1.800000000e-01 1.613577384e-13 1.359004180e-09 1.102095858e-97 1.613577384e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.074284546e-15 1.948733873e-16 -8.240073352e-17 1.149574599e-17 8.636795307e-14 4.152884971e-14 1.840151383e-14 8.816032418e-15
1.950000000e-01 1.692138581e-13 1.204747558e-09 2.130721934e-106 1.692138581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.352261463e-15 3.161544004e-16 -4.076357156e-17 1.017361103e-17 9.080463483e-14 4.383870425e-14 1.943783105e-14 8.585434179e-15
2.100000000e-01 1.794456123e-13 1.078330080e-09 1.621877809e-118 1.794456123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.905444877e-15 -4.785306162e-17 1.334230795e-17 2.608463896e-19 9.672964373e-14 4.726061897e-14 1.987775227e-14 8.754998860e-15
2.250000000e-01 2.298116747e-13 9.722240232e-10 5.131075217e-117 2.298116747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162877035e-14 1.256413983e-15 -3.215004968e-17 1.334540326e-18 1.166878732e-13 5.980417958e-14 2.885717398e-14 1.301018724e-14
2.400000000e-01 2.701065382e-13 8.826537883e-10 1.120784220e-104 2.701065382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245694034e-14 -8.825472317e-17 -3.443238989e-17 1.700417988e-18 1.279048742e-13 6.947485493e-14 3.613323127e-14 1.864330727e-14
2.550000000e-01 2.772089570e-13 8.055908899e-10 2.568351442e-94 2.772089570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104667864e-14 1.761403781e-16 9.208360522e-17 1.784521052e-17 1.250993480e-13 6.962203161e-14 3.944074375e-14 2.009017866e-14
2.700000000e-01 2.493867416e-13 7.398838475e-10 1.400640522e-87 2.493867416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.791738018e-15 -2.186862949e-16 -3.828196718e-17 1.600593343e-17 1.115679871e-13 6.284363364e-14 3.500987802e-14 1.927547428e-14
3.610000000e-01 1.424127113e-13 4.787899596e-10 6.929183340e-68 1.424127113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426049452e-15 1.981273747e-16 3.690503101e-17 7.792515265e-17 6.347834701e-14 3.586075703e-14 2.018754316e-14 1.048766257e-14
5.550000000e-01 7.571034060e-14 2.508660608e-10 8.443926420e-47 7.571034060e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481804530e-15 3.575225409e-16 1.736785722e-17 5.381061597e-16 3.417667712e-14 1.905277164e-14 1.067362944e-14 5.477710366e-15
