# SED at inclination 44 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.293869958e-11 2.494528113e-09 1.540468013e-129 1.293869958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452415851e-12 6.041267365e-14 9.100404847e-16 9.258446052e-12 2.358838550e-12 8.099778790e-13 3.038217976e-13 1.225446765e-13
1.350000000e-01 1.167580076e-11 2.092337137e-09 3.318017891e-110 1.167580076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822303237e-12 4.283242010e-14 1.078845544e-15 7.938162415e-12 2.251596974e-12 8.587682984e-13 3.516815655e-13 1.566689328e-13
1.500000000e-01 9.740808718e-12 1.786385869e-09 5.740675561e-95 9.740808718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320205616e-12 3.368528242e-14 1.176430453e-15 6.333785748e-12 1.977161541e-12 8.000828351e-13 3.509002545e-13 1.567438851e-13
1.650000000e-01 8.249190626e-12 1.549150660e-09 1.115978408e-89 8.249190626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076162601e-12 2.918551291e-14 1.293596288e-16 5.266778165e-12 1.705020019e-12 7.181946437e-13 3.108146152e-13 1.371480013e-13
1.800000000e-01 7.735541522e-12 1.358796272e-09 1.125548868e-91 7.735541522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.861316155e-13 2.385223493e-14 3.768164092e-16 4.903747419e-12 1.599621625e-12 6.764390686e-13 3.039107107e-13 1.371133749e-13
1.950000000e-01 7.156556078e-12 1.205054293e-09 8.485777101e-100 7.156556078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.670092855e-13 2.695670111e-14 5.865930787e-16 4.614404587e-12 1.451147609e-12 5.973761639e-13 2.720417693e-13 1.214600546e-13
2.100000000e-01 6.416472790e-12 1.078188503e-09 4.299382779e-111 6.416472790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004083966e-12 2.729085357e-14 9.775072336e-17 4.246543169e-12 1.276332094e-12 5.001384443e-13 2.194877312e-13 9.597804751e-14
2.250000000e-01 6.897408239e-12 9.725939808e-10 1.067610472e-109 6.897408239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123226557e-12 3.341177709e-14 -4.479484820e-17 4.382672218e-12 1.382203114e-12 5.976530008e-13 2.794948575e-13 1.317799888e-13
2.400000000e-01 7.646998354e-12 8.829258189e-10 3.334984802e-98 7.646998354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217627814e-12 3.411039797e-14 -1.304871115e-16 4.553319509e-12 1.548668716e-12 7.476146550e-13 3.769823217e-13 2.015036290e-13
2.550000000e-01 7.812187799e-12 8.057567239e-10 1.491932865e-88 7.812187799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175099752e-12 3.667905953e-14 -3.492870646e-16 4.412200111e-12 1.607721002e-12 8.095664857e-13 4.425509915e-13 2.477480082e-13
2.700000000e-01 7.508964392e-12 7.394717410e-10 2.805570190e-82 7.508964392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080354848e-12 2.838364865e-14 -2.449054434e-16 4.135235472e-12 1.549915766e-12 8.102806560e-13 4.533854842e-13 2.506158935e-13
3.610000000e-01 5.505431387e-12 4.782146113e-10 6.105668828e-64 5.505431387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.006627048e-13 1.647499000e-14 6.139353307e-16 2.822030395e-12 1.194529130e-12 6.623257603e-13 3.729682606e-13 2.062463795e-13
5.550000000e-01 4.062735718e-12 2.509306602e-10 2.598299049e-44 4.062735718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.928755458e-13 1.308852499e-14 -8.635397884e-17 1.953096592e-12 9.604443335e-13 5.365550502e-13 2.898778274e-13 1.530551658e-13
