# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.190404124e-12 2.494896759e-09 6.481728674e-122 7.190404124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036976983e-12 9.333599183e-14 -1.627191754e-15 2.944582866e-12 2.325591965e-12 1.097957043e-12 4.835576553e-13 2.025268218e-13
1.350000000e-01 7.886547938e-12 2.092160908e-09 8.200192793e-104 7.886547938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.816360277e-12 7.572491043e-14 -1.532438595e-17 3.044391829e-12 2.480883175e-12 1.301221461e-12 6.015416933e-13 2.624519330e-13
1.500000000e-01 7.766213966e-12 1.786094920e-09 1.517347871e-89 7.766213966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432291862e-12 5.634952056e-14 1.216143991e-15 3.040110932e-12 2.403092997e-12 1.270020757e-12 5.991929189e-13 2.648085760e-13
1.650000000e-01 6.982461972e-12 1.547197546e-09 1.348794399e-84 6.982461972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160728942e-12 3.740311559e-14 7.439769881e-16 2.761890484e-12 2.161793364e-12 1.138767117e-12 5.260334345e-13 2.292853384e-13
1.800000000e-01 6.490322815e-12 1.359329201e-09 1.808641006e-86 6.490322815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.368175062e-13 3.278564435e-14 -2.608604006e-17 2.455583015e-12 2.015201761e-12 1.083964787e-12 5.178421233e-13 2.342079989e-13
1.950000000e-01 5.545350292e-12 1.204730795e-09 4.428095337e-94 5.545350292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.366378014e-13 2.593827923e-14 1.158971304e-16 2.072023483e-12 1.728901768e-12 9.299652471e-13 4.470311975e-13 2.045660554e-13
2.100000000e-01 4.520595705e-12 1.078448389e-09 1.159929658e-104 4.520595705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.110232511e-13 2.960144863e-14 6.493531776e-18 1.699073461e-12 1.418001658e-12 7.509017089e-13 3.601736989e-13 1.633505580e-13
2.250000000e-01 5.124332071e-12 9.714497288e-10 2.330779980e-103 5.124332071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.848942387e-13 2.859138949e-14 -2.240632613e-16 1.758348640e-12 1.571951072e-12 8.945009902e-13 4.652198776e-13 2.261028574e-13
2.400000000e-01 6.410059977e-12 8.830639567e-10 1.352351366e-92 6.410059977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.722713164e-13 3.589101047e-14 5.917007329e-16 2.002834269e-12 1.902277259e-12 1.164203489e-12 6.376370932e-13 3.425613068e-13
2.550000000e-01 7.194398295e-12 8.059495859e-10 1.469620535e-83 7.194398295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.588252387e-13 3.475322302e-14 1.271934130e-16 2.170086387e-12 2.095209706e-12 1.324640204e-12 7.483876628e-13 4.022242273e-13
2.700000000e-01 7.253423532e-12 7.398931742e-10 1.099848897e-77 7.253423532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.659274407e-13 3.355076594e-14 -1.059061978e-15 2.204033159e-12 2.096272906e-12 1.328089114e-12 7.597124020e-13 4.071205177e-13
3.610000000e-01 5.847106178e-12 4.785701070e-10 1.599943907e-60 5.847106178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.591502017e-13 2.044454875e-14 5.793461781e-16 1.921947445e-12 1.702517178e-12 1.026316878e-12 5.638411138e-13 3.017701510e-13
5.550000000e-01 4.541194242e-12 2.510472002e-10 3.717632263e-42 4.541194242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.661730734e-13 8.835462883e-15 1.107523128e-16 1.748597615e-12 1.306860021e-12 7.178890646e-13 3.714028223e-13 1.920784524e-13
