# SED at inclination 64 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.955054855e-12 2.495622044e-09 1.206291634e-127 2.955054855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.709150311e-13 2.164212620e-14 -1.363860413e-16 1.057174053e-12 1.056036649e-12 4.873437474e-13 2.070989067e-13 8.810625971e-14
1.350000000e-01 3.146505568e-12 2.090637397e-09 1.301447783e-108 3.146505568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.144968681e-13 2.305667587e-14 2.585618699e-16 1.114281058e-12 1.045834435e-12 5.416705481e-13 2.491042282e-13 1.117472199e-13
1.500000000e-01 2.997949009e-12 1.785083680e-09 1.296164052e-93 2.997949009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.762348064e-13 1.965067328e-14 8.742121488e-17 1.116573736e-12 9.668751635e-13 4.964022535e-13 2.361448387e-13 1.049925386e-13
1.650000000e-01 2.653480087e-12 1.549871606e-09 2.057302249e-88 2.653480087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.703007188e-13 1.592338479e-14 -2.703985342e-17 1.007893363e-12 8.494821868e-13 4.351343342e-13 2.039858695e-13 9.013728833e-14
1.800000000e-01 2.423667402e-12 1.359004180e-09 2.176957209e-90 2.423667402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.772884327e-13 1.270554294e-14 2.812481671e-16 8.771998368e-13 7.775154447e-13 4.089873947e-13 1.978314440e-13 9.082095487e-14
1.950000000e-01 2.041423605e-12 1.204747558e-09 2.125800283e-98 2.041423605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.923813270e-13 9.500134642e-15 7.805460282e-17 7.132250564e-13 6.638611561e-13 3.557310539e-13 1.713377777e-13 7.725648435e-14
2.100000000e-01 1.645719271e-12 1.078330080e-09 1.560076226e-109 1.645719271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418394068e-13 6.687268530e-15 6.440213259e-17 5.573086441e-13 5.512969899e-13 2.907053796e-13 1.369232649e-13 6.158277837e-14
2.250000000e-01 1.906631680e-12 9.722240232e-10 3.642948667e-108 1.906631680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592451959e-13 8.582620267e-15 -5.150737971e-18 5.899990571e-13 6.257033788e-13 3.494101834e-13 1.807087826e-13 8.564006009e-14
2.400000000e-01 2.440980643e-12 8.826537883e-10 7.608783462e-97 2.440980643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.168735651e-13 1.049865284e-14 1.917402454e-16 7.086693336e-13 7.577519617e-13 4.588068211e-13 2.520862391e-13 1.310674240e-13
2.550000000e-01 2.803825758e-12 8.055908899e-10 2.429233554e-87 2.803825758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527866038e-13 8.345716919e-15 -3.682971509e-16 7.982323683e-13 8.454440936e-13 5.191001320e-13 2.996235363e-13 1.616998729e-13
2.700000000e-01 2.863873749e-12 7.398838475e-10 3.665821731e-81 2.863873749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627479565e-13 1.226531635e-14 8.388258874e-17 8.274067480e-13 8.491807985e-13 5.309151519e-13 3.037586914e-13 1.676466078e-13
3.610000000e-01 2.314253795e-12 4.787899596e-10 4.141249402e-63 2.314253795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.280819861e-13 9.652738844e-15 3.255583872e-16 7.305263569e-13 6.786163909e-13 4.130566543e-13 2.336010146e-13 1.232229537e-13
5.550000000e-01 1.819303336e-12 2.508660608e-10 8.613930473e-44 1.819303336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789630006e-13 6.087667785e-15 6.961621461e-17 6.592746940e-13 5.302700038e-13 3.027341971e-13 1.605846620e-13 8.245036883e-14
