# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.298541158e-12 2.497915372e-09 8.601511663e-139 4.298541158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270833195e-12 2.221764752e-15 3.746883417e-16 3.757783939e-12 4.025121759e-13 9.155246421e-14 3.000496542e-14 1.032866855e-14
1.350000000e-01 2.863322656e-12 2.091788325e-09 5.770842736e-118 2.863322656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.293400993e-13 -1.215753291e-15 4.619658101e-17 2.497109895e-12 2.626712034e-13 6.453413513e-14 2.407791281e-14 8.892295233e-15
1.500000000e-01 1.729279025e-12 1.786358934e-09 1.505697335e-101 1.729279025e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.073645571e-13 -1.005702587e-15 6.679656461e-17 1.514607430e-12 1.491054385e-13 4.015338014e-14 1.490336146e-14 6.121026839e-15
1.650000000e-01 1.150295980e-12 1.548012484e-09 7.550977580e-96 1.150295980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289013531e-13 -7.981540278e-17 -2.073816454e-18 1.008506688e-12 9.649963201e-14 2.774407826e-14 1.031427221e-14 4.301204520e-15
1.800000000e-01 1.064758678e-12 1.358096063e-09 5.401533698e-98 1.064758678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.845907189e-13 -2.331524681e-15 4.232317324e-17 9.267418651e-13 9.358487926e-14 2.660471872e-14 1.024808976e-14 4.244865343e-15
1.950000000e-01 1.126745812e-12 1.205019202e-09 9.745196430e-107 1.126745812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.085521763e-13 5.485220760e-16 -8.606392847e-18 9.791551190e-13 1.013052827e-13 2.758449592e-14 1.094128552e-14 4.470817043e-15
2.100000000e-01 1.269196639e-12 1.078433671e-09 6.727130649e-119 1.269196639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.596598275e-13 5.557303133e-16 2.084982629e-18 1.101826432e-12 1.163119411e-13 3.108101542e-14 1.174650887e-14 4.784121839e-15
2.250000000e-01 1.557537619e-12 9.725219358e-10 2.155454194e-117 1.557537619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.875006909e-13 -8.773887989e-16 -1.306654904e-17 1.327094637e-12 1.535023184e-13 4.413025236e-14 1.823620865e-14 8.022316176e-15
2.400000000e-01 1.713950547e-12 8.825151916e-10 5.201628000e-105 1.713950547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.906719179e-13 9.151703969e-18 1.173483646e-17 1.439579978e-12 1.706802221e-13 5.540909689e-14 2.524535929e-14 1.199186980e-14
2.550000000e-01 1.634222337e-12 8.056005278e-10 1.296801423e-94 1.634222337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.929495586e-13 -4.365396732e-15 1.770761183e-18 1.360187551e-12 1.646840051e-13 5.641749432e-14 2.674896207e-14 1.257261437e-14
2.700000000e-01 1.472488665e-12 7.391062681e-10 7.462349404e-88 1.472488665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.865979372e-13 -2.984663008e-15 -2.700039812e-17 1.225776626e-12 1.443366399e-13 5.144164642e-14 2.489767646e-14 1.247754991e-14
3.610000000e-01 8.576159137e-13 4.787041953e-10 4.339586554e-68 8.576159137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.681170075e-13 -9.778851368e-16 7.245073417e-17 7.187697789e-13 7.901253290e-14 3.020237181e-14 1.405807056e-14 7.291344015e-15
5.550000000e-01 4.624384344e-13 2.509749989e-10 6.289632531e-47 4.624384344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.879457667e-14 -5.747291022e-16 -3.466170191e-17 3.879170608e-13 4.167262213e-14 1.655646164e-14 8.002430779e-15 4.044440519e-15
