# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.880356499e-11 2.496899324e-09 4.251453464e-122 1.880356499e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.364692795e-12 6.439390400e-14 1.414905616e-15 1.396876217e-11 2.946038759e-12 1.139197768e-12 4.515674446e-13 1.826452594e-13
1.350000000e-01 1.472947663e-11 2.092353726e-09 5.754124220e-104 1.472947663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.854859865e-12 5.616305808e-14 2.874243735e-15 1.008343775e-11 2.645763960e-12 1.137654905e-12 5.012819562e-13 2.104494266e-13
1.500000000e-01 1.104999491e-11 1.786688429e-09 1.123849518e-89 1.104999491e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797217125e-12 4.374476184e-14 2.302202795e-15 7.001492837e-12 2.235431064e-12 1.031294868e-12 4.524152569e-13 1.903198836e-13
1.650000000e-01 8.858154312e-12 1.548461515e-09 1.018486900e-84 8.858154312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401378348e-12 3.199883701e-14 6.494045034e-16 5.390352562e-12 1.905032918e-12 8.811914246e-13 3.907638162e-13 1.681940607e-13
1.800000000e-01 8.316462923e-12 1.358804574e-09 1.354872583e-86 8.316462923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338288993e-12 3.002443328e-14 1.066402126e-15 5.002833127e-12 1.783239781e-12 8.505698024e-13 3.830633438e-13 1.693173858e-13
1.950000000e-01 7.970471347e-12 1.204990533e-09 3.226515224e-94 7.970471347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467751213e-12 2.176682359e-14 4.398804857e-16 4.926240172e-12 1.637284954e-12 7.718396008e-13 3.595072373e-13 1.551075454e-13
2.100000000e-01 7.730689616e-12 1.077505845e-09 8.115946700e-105 7.730689616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750493408e-12 2.395146000e-14 3.044157820e-16 5.014914626e-12 1.498422742e-12 6.793569524e-13 3.050121994e-13 1.350034575e-13
2.250000000e-01 8.806288362e-12 9.718880659e-10 1.641307265e-103 8.806288362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035070443e-12 2.335136255e-14 7.536099680e-16 5.523627007e-12 1.712195366e-12 8.244244473e-13 3.961502638e-13 1.880385413e-13
2.400000000e-01 9.736029795e-12 8.821695029e-10 9.902374182e-93 9.736029795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.045791249e-12 2.265731728e-14 8.483741595e-16 5.645303821e-12 1.976369362e-12 1.039741592e-12 5.373644186e-13 2.711590389e-13
2.550000000e-01 9.794502124e-12 8.062320170e-10 1.114878716e-83 9.794502124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834204485e-12 2.826414737e-14 6.358472221e-16 5.344507243e-12 2.055448084e-12 1.132749325e-12 6.125144006e-13 3.088848004e-13
2.700000000e-01 9.209213988e-12 7.400174984e-10 8.529113731e-78 9.209213988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586476126e-12 2.753250083e-14 3.860479055e-16 4.881019156e-12 1.971221812e-12 1.105294736e-12 5.956627268e-13 3.094585168e-13
3.610000000e-01 6.096661263e-12 4.785202903e-10 1.323810032e-60 6.096661263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.252360837e-13 1.567994968e-14 4.535628344e-16 3.051144601e-12 1.397922969e-12 7.822893905e-13 4.150618940e-13 2.168567945e-13
5.550000000e-01 3.875003289e-12 2.508338263e-10 3.296461804e-42 3.875003289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.051104870e-13 5.650525545e-15 3.580636881e-16 1.882959819e-12 9.511174094e-13 5.101328800e-13 2.630409537e-13 1.330839142e-13
