# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.166097985e-12 2.495210887e-09 1.336466576e-138 1.166097985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.607085865e-13 -8.873023318e-15 -4.665400764e-16 7.544353954e-13 2.941520966e-13 8.023248150e-14 2.414617446e-14 8.527796324e-15
1.350000000e-01 8.735851692e-13 2.093055106e-09 8.363312175e-118 8.735851692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340557894e-13 -3.942498307e-15 1.521961198e-16 5.905979882e-13 1.991875969e-13 5.514664513e-14 1.818945117e-14 6.313620637e-15
1.500000000e-01 5.686090237e-13 1.784564709e-09 2.059434001e-101 5.686090237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418063144e-13 -2.394451420e-15 -2.459170337e-18 4.032502239e-13 1.162096252e-13 3.137658159e-14 1.086870030e-14 4.056359971e-15
1.650000000e-01 3.865340738e-13 1.548323646e-09 1.013905755e-95 3.865340738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171763813e-13 -2.145564175e-15 4.410576905e-17 2.797761683e-13 7.477092542e-14 2.070525707e-14 6.916863193e-15 2.597937543e-15
1.800000000e-01 3.580350281e-13 1.358954720e-09 7.307922045e-98 3.580350281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364234880e-13 -2.695468682e-15 3.700679792e-17 2.555910761e-13 7.028152352e-14 2.033633936e-14 7.112490034e-15 2.728840948e-15
1.950000000e-01 3.641040635e-13 1.205129018e-09 1.357416205e-106 3.641040635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719721731e-13 -5.419966956e-15 1.793805232e-17 2.511106581e-13 7.770204513e-14 2.254627870e-14 7.810837381e-15 2.917881474e-15
2.100000000e-01 3.864828556e-13 1.078313400e-09 9.763699837e-119 3.864828556e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.076422840e-13 -5.942406345e-15 -5.604446682e-19 2.558485296e-13 8.938438196e-14 2.661244476e-14 8.904842576e-15 3.517224403e-15
2.250000000e-01 4.953771970e-13 9.721328926e-10 3.111001032e-117 4.953771970e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.576829658e-13 -5.090682576e-15 1.824072086e-17 3.164013993e-13 1.159981667e-13 3.824847414e-14 1.445999122e-14 5.929942532e-15
2.400000000e-01 5.928201369e-13 8.824223731e-10 7.198072423e-105 5.928201369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.821960318e-13 -7.504777963e-15 2.646134475e-17 3.795502337e-13 1.330070797e-13 4.543430955e-14 1.847420243e-14 8.435939558e-15
2.550000000e-01 5.996333903e-13 8.057767330e-10 1.732308542e-94 5.996333903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637597336e-13 -6.866554399e-15 6.542629989e-17 3.929764699e-13 1.239750461e-13 4.533422543e-14 1.944551082e-14 8.792444238e-15
2.700000000e-01 5.638137285e-13 7.401698028e-10 9.751773858e-88 5.638137285e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.334790358e-13 -3.930680497e-15 -9.120921263e-18 3.774729967e-13 1.110112825e-13 4.063958878e-14 1.743247319e-14 8.328880457e-15
3.610000000e-01 3.650064326e-13 4.784403722e-10 5.287172076e-68 3.650064326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204795906e-13 -2.523977771e-15 1.412490510e-17 2.624328334e-13 6.043300805e-14 2.208935258e-14 9.909656146e-15 4.941246630e-15
5.550000000e-01 2.297138430e-13 2.509925843e-10 7.126814501e-47 2.297138430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.211321446e-14 -5.477861474e-16 2.793852439e-17 1.758330514e-13 3.060182086e-14 1.214705660e-14 5.361006241e-15 2.742620501e-15
