# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.193461649e-12 2.496589090e-09 1.144338533e-138 3.193461649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.765648687e-13 1.642571069e-14 -1.381624305e-16 2.204042859e-12 6.899857427e-13 1.983678847e-13 6.532194077e-14 2.307646732e-14
1.350000000e-01 2.518940733e-12 2.091910706e-09 7.335326112e-118 2.518940733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816884125e-13 1.398456563e-14 -3.249302478e-16 1.784468756e-12 5.029936698e-13 1.484837959e-13 5.235158248e-14 1.834473231e-14
1.500000000e-01 1.720710116e-12 1.785912874e-09 1.844878593e-101 1.720710116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352508793e-13 5.231545333e-15 2.730031262e-17 1.263851468e-12 3.122073196e-13 9.212246614e-14 3.211044052e-14 1.238622930e-14
1.650000000e-01 1.219899081e-12 1.548379397e-09 9.139364756e-96 1.219899081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980029391e-13 3.445412704e-15 -7.651811620e-17 9.095629008e-13 2.109681408e-13 6.278376086e-14 2.245082929e-14 8.613718248e-15
1.800000000e-01 1.141605386e-12 1.359394029e-09 6.572729559e-98 1.141605386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338664801e-13 4.067641849e-15 4.765930021e-17 8.357655085e-13 2.048759804e-13 6.263812053e-14 2.305335363e-14 8.864808962e-15
1.950000000e-01 1.140390730e-12 1.205306198e-09 1.207944469e-106 1.140390730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956679641e-13 5.669484879e-15 -6.169818478e-17 8.177427908e-13 2.116148639e-13 6.867580937e-14 2.546990119e-14 1.009305783e-14
2.100000000e-01 1.158772206e-12 1.077927915e-09 8.558554290e-119 1.158772206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.553893098e-13 9.666826325e-15 -3.497376229e-17 8.140485960e-13 2.259332510e-13 7.323611089e-14 2.746034989e-14 1.059093722e-14
2.250000000e-01 1.422612438e-12 9.726131928e-10 2.734425682e-117 1.422612438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.327662778e-13 1.341614702e-14 5.609392279e-17 9.709693783e-13 2.824166374e-13 9.929164301e-14 3.943298535e-14 1.714838080e-14
2.400000000e-01 1.669849808e-12 8.818506615e-10 6.414725032e-105 1.669849808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668986533e-13 1.260286892e-14 -1.021199273e-16 1.133066540e-12 3.201411041e-13 1.190547856e-13 5.143924104e-14 2.343893074e-14
2.550000000e-01 1.674766517e-12 8.057304294e-10 1.564215163e-94 1.674766517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305641268e-13 9.929016637e-15 7.594428358e-18 1.148389701e-12 3.040204575e-13 1.175264792e-13 5.375027156e-14 2.565997693e-14
2.700000000e-01 1.574322910e-12 7.398512520e-10 8.874511751e-88 1.574322910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784400792e-13 1.016289312e-14 -2.046005600e-16 1.099407871e-12 2.751955535e-13 1.050960706e-13 4.725574764e-14 2.273613178e-14
3.610000000e-01 1.006070757e-12 4.785384507e-10 4.931575169e-68 1.006070757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833162243e-13 3.606780322e-15 -1.519318972e-16 7.491903082e-13 1.489105347e-13 5.551336524e-14 2.592835286e-14 1.294921622e-14
5.550000000e-01 5.861598550e-13 2.508741846e-10 6.816584208e-47 5.861598550e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.276952274e-14 7.106548218e-16 -8.396306109e-18 4.604584036e-13 7.169127180e-14 2.759774452e-14 1.286554594e-14 6.648020593e-15
