# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.824392859e-13 2.497274136e-09 2.483238672e-137 2.824392859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.058360868e-14 -2.092036306e-18 1.438245631e-16 6.236785250e-20 1.662622995e-13 7.119093216e-14 2.762175739e-14 1.005880567e-14
1.350000000e-01 2.193788804e-13 2.091524253e-09 9.680800427e-117 2.193788804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.505017383e-14 5.158717063e-16 -1.463052041e-16 1.216959654e-16 1.220167575e-13 5.586233913e-14 2.327853689e-14 9.899533169e-15
1.500000000e-01 1.486799515e-13 1.785728970e-09 1.645632904e-100 1.486799515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549354747e-14 6.016107767e-16 -1.491555335e-16 1.580007313e-19 7.978876786e-14 3.805635720e-14 1.725854842e-14 7.625114270e-15
1.650000000e-01 1.153939349e-13 1.547764118e-09 7.106764983e-95 1.153939349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992382190e-14 1.116072503e-16 -6.024954501e-17 7.887394995e-19 6.156090428e-14 3.011950876e-14 1.307891133e-14 5.854303265e-15
1.800000000e-01 1.116544064e-13 1.359451614e-09 5.373436533e-97 1.116544064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041426343e-14 -3.432113229e-17 -1.565008555e-17 4.611600133e-18 5.848224357e-14 2.789876549e-14 1.350197801e-14 6.480481396e-15
1.950000000e-01 1.187536638e-13 1.204108395e-09 1.212890632e-105 1.187536638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.470080558e-14 -1.689407827e-16 7.640319163e-18 1.976393776e-17 6.103729534e-14 3.139265580e-14 1.412721859e-14 6.464371787e-15
2.100000000e-01 1.218312793e-13 1.078401991e-09 1.147699915e-117 1.218312793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021477905e-14 1.394505425e-17 -3.224496368e-17 6.724503367e-21 6.615010141e-14 3.121077569e-14 1.371703744e-14 6.157101031e-15
2.250000000e-01 1.594692451e-13 9.719627652e-10 3.530261843e-116 1.594692451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.024458600e-14 -1.099090898e-16 -2.670344959e-17 7.340270061e-18 8.089671909e-14 4.136282674e-14 1.914228449e-14 9.264727302e-15
2.400000000e-01 1.935980204e-13 8.827749458e-10 6.174660868e-104 1.935980204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.651810613e-14 -1.055763776e-16 -9.339473532e-18 2.484633518e-17 9.237232897e-14 4.837978424e-14 2.467259183e-14 1.305573943e-14
2.550000000e-01 1.958109771e-13 8.061306100e-10 1.174265094e-93 1.958109771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.330267033e-14 -4.845193323e-17 1.535132758e-16 4.048329962e-19 8.604580203e-14 4.971386381e-14 2.741155787e-14 1.479592309e-14
2.700000000e-01 1.817752533e-13 7.396190455e-10 5.663667965e-87 1.817752533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742551340e-14 1.789772081e-18 1.152238291e-16 2.655783285e-17 7.785413209e-14 4.619838062e-14 2.450351366e-14 1.492004823e-14
3.610000000e-01 1.137479504e-13 4.784291775e-10 1.958911405e-67 1.137479504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930048380e-14 2.382772453e-17 1.851902292e-16 3.129976596e-17 4.745616000e-14 2.862629359e-14 1.573698211e-14 9.578995157e-15
5.550000000e-01 7.132482686e-14 2.510222739e-10 1.627895374e-46 7.132482686e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.884394477e-15 -6.205731766e-17 2.133155783e-17 2.305884974e-16 2.898282638e-14 1.818027089e-14 1.033545796e-14 5.943113280e-15
