# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.121048978e-11 2.495210887e-09 9.740947042e-116 2.121048978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.242463640e-12 -3.352880352e-14 1.131033368e-15 1.278775423e-11 5.315338752e-12 1.933069548e-12 7.226651411e-13 2.775725949e-13
1.350000000e-01 2.124417520e-11 2.093055106e-09 1.240256218e-98 2.124417520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.154592628e-12 -6.210462000e-14 1.100906674e-15 1.227669986e-11 5.389288323e-12 2.131384369e-12 8.515836829e-13 3.459376732e-13
1.500000000e-01 1.915905068e-11 1.784564709e-09 3.747044914e-85 1.915905068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.045741050e-12 -3.540144087e-14 8.804461351e-16 1.094939832e-11 4.853328943e-12 1.960297224e-12 8.113357067e-13 3.398638083e-13
1.650000000e-01 1.682942418e-11 1.548323646e-09 1.771369565e-80 1.682942418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438570248e-12 -3.483091474e-14 3.499056112e-16 9.587964747e-12 4.244119133e-12 1.764870395e-12 7.185639261e-13 3.035167017e-13
1.800000000e-01 1.573493443e-11 1.358954720e-09 2.985011881e-82 1.573493443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065100650e-12 -1.380434179e-14 -3.046702174e-16 8.783343499e-12 4.014771147e-12 1.687619529e-12 7.125439210e-13 3.072074354e-13
1.950000000e-01 1.392438977e-11 1.205129018e-09 1.900169077e-89 1.392438977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772196778e-12 -1.356012975e-14 -4.132562977e-16 7.816619059e-12 3.567993857e-12 1.459784762e-12 6.154479488e-13 2.616263189e-13
2.100000000e-01 1.208183562e-11 1.078313400e-09 1.882561734e-99 1.208183562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626287955e-12 -4.755640951e-15 1.456068343e-16 6.865927371e-12 3.092186045e-12 1.234765004e-12 5.144600528e-13 2.138769390e-13
2.250000000e-01 1.293132731e-11 9.721328926e-10 3.193027701e-98 1.293132731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763580690e-12 -4.334036157e-15 3.909765726e-16 6.932054016e-12 3.330872775e-12 1.463829596e-12 6.446504659e-13 2.985944124e-13
2.400000000e-01 1.444608083e-11 8.824223731e-10 4.724511903e-88 1.444608083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006183858e-12 -1.381482737e-14 -3.815075789e-17 7.238025181e-12 3.715212165e-12 1.775469943e-12 8.519479104e-13 4.298509937e-13
2.550000000e-01 1.508015058e-11 8.057767330e-10 1.632128773e-79 1.508015058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.040521412e-12 -1.762409307e-14 2.588356514e-16 7.248632921e-12 3.832856863e-12 1.917744471e-12 9.866492091e-13 5.123454226e-13
2.700000000e-01 1.464722718e-11 7.401698028e-10 5.791868543e-74 1.464722718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.950622371e-12 -2.111510440e-14 -6.628772493e-16 6.948842372e-12 3.721367855e-12 1.887917871e-12 9.778285128e-13 5.127780615e-13
3.610000000e-01 1.069728772e-11 4.784403722e-10 9.403846771e-58 1.069728772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351059277e-12 -1.705159798e-14 -3.583181942e-16 5.035648449e-12 2.714553556e-12 1.409538947e-12 7.292414751e-13 3.794925884e-13
5.550000000e-01 7.366495209e-12 2.509925843e-10 2.072416590e-40 7.366495209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.038988438e-13 -1.252512500e-14 3.518827666e-16 3.574489812e-12 1.873714989e-12 9.400881772e-13 4.787968197e-13 2.423740386e-13
