# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.880569838e-13 2.494896759e-09 1.125100280e-137 4.880569838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.443542607e-14 1.465740575e-16 -9.301300571e-17 5.037715268e-15 2.866746840e-13 1.190809974e-13 4.688040143e-14 1.865768943e-14
1.350000000e-01 3.880718641e-13 2.092160908e-09 4.989753359e-117 3.880718641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.064129820e-14 3.433905680e-16 -2.626089163e-16 7.184805517e-15 2.113177004e-13 9.682282536e-14 4.316567708e-14 1.708246176e-14
1.500000000e-01 2.618767091e-13 1.786094920e-09 9.379632616e-101 2.618767091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.366134605e-14 -1.875357751e-16 -2.103818791e-17 9.965111369e-15 1.381382970e-13 6.356473847e-14 2.907363869e-14 1.224438750e-14
1.650000000e-01 1.995696429e-13 1.547197546e-09 4.193361699e-95 1.995696429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.653875531e-14 -2.154868235e-16 9.122799430e-17 9.195062825e-15 1.033237638e-13 4.837507879e-14 2.224050574e-14 9.445747121e-15
1.800000000e-01 1.960338383e-13 1.359329201e-09 3.131281121e-97 1.960338383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.869913909e-14 6.288357935e-17 -7.533088820e-18 7.661979892e-15 1.006668099e-13 4.819553404e-14 2.213630225e-14 9.367566117e-15
1.950000000e-01 2.034687865e-13 1.204730795e-09 6.706551587e-106 2.034687865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444951758e-14 -7.125076292e-17 1.023592827e-17 5.752064125e-15 1.050739111e-13 5.178640811e-14 2.269264395e-14 1.024270798e-14
2.100000000e-01 2.085049074e-13 1.078448389e-09 5.890740945e-118 2.085049074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222528611e-14 8.657037835e-16 -5.177782689e-17 3.431948718e-15 1.104578356e-13 5.286029714e-14 2.389204708e-14 9.877115766e-15
2.250000000e-01 2.720777170e-13 9.714497288e-10 1.828157639e-116 2.720777170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497104096e-14 3.552361301e-16 1.786752266e-17 4.099648111e-15 1.350268155e-13 6.910569191e-14 3.384449928e-14 1.530789461e-14
2.400000000e-01 3.371818470e-13 8.830639567e-10 3.452623779e-104 3.371818470e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.412888783e-14 3.835760127e-16 4.043673130e-17 7.676987033e-15 1.534172727e-13 8.688980008e-14 4.355088947e-14 2.315510937e-14
2.550000000e-01 3.561144039e-13 8.059495859e-10 6.994328602e-94 3.561144039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.237113105e-14 5.880419558e-17 -2.266696610e-16 1.124033192e-14 1.528093139e-13 9.029421369e-14 4.733646804e-14 2.600093044e-14
2.700000000e-01 3.283378329e-13 7.398931742e-10 3.518576197e-87 3.283378329e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.476962843e-14 2.323564498e-17 -4.014737652e-17 1.398051136e-14 1.393300716e-13 8.105735756e-14 4.402049834e-14 2.317820614e-14
3.610000000e-01 2.090056215e-13 4.785701070e-10 1.374607918e-67 2.090056215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.655119039e-14 3.098128060e-16 -7.656774907e-17 2.198399199e-14 8.372688274e-14 4.766561180e-14 2.545445236e-14 1.404039234e-14
5.550000000e-01 1.395614518e-13 2.510472002e-10 1.301912442e-46 1.395614518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329071273e-14 3.528502052e-16 4.640176093e-17 3.520069635e-14 4.801141851e-14 2.583708248e-14 1.391486722e-14 7.738639777e-15
