# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.726222149e-13 2.495059664e-09 1.249285224e-138 3.726222149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.206054310e-14 3.656098395e-16 2.954532765e-16 6.256380062e-15 2.304383091e-13 8.554370162e-14 3.138942716e-14 1.220660533e-14
1.350000000e-01 2.808550743e-13 2.091440490e-09 7.897671851e-118 2.808550743e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.846428962e-14 4.183151744e-16 8.552240158e-17 9.075033434e-15 1.636945198e-13 6.526686619e-14 2.592153958e-14 9.997797156e-15
1.500000000e-01 1.777091816e-13 1.786876977e-09 1.965591428e-101 1.777091816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.278258747e-14 3.138738606e-16 -7.235366114e-17 1.094564036e-14 1.000736709e-13 3.976867786e-14 1.585672430e-14 6.515298829e-15
1.650000000e-01 1.249263784e-13 1.548950196e-09 9.697485598e-96 1.249263784e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.566859110e-14 1.398676732e-16 -3.169775831e-17 9.950770822e-15 6.897596708e-14 2.700925468e-14 1.099280633e-14 4.776409608e-15
1.800000000e-01 1.214131647e-13 1.358234197e-09 6.975529959e-98 1.214131647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966061689e-14 1.248241481e-17 -1.655767034e-17 8.193186728e-15 6.621451446e-14 2.675130440e-14 1.174196051e-14 4.964073379e-15
1.950000000e-01 1.273412377e-13 1.205470375e-09 1.290876029e-106 1.273412377e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.728044443e-14 1.558351786e-16 -2.302486913e-17 6.155895501e-15 7.094067208e-14 2.920120676e-14 1.205890274e-14 4.921797227e-15
2.100000000e-01 1.388001423e-13 1.078574828e-09 9.226344007e-119 1.388001423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.696251255e-14 4.688123280e-16 -2.707394116e-17 3.979928122e-15 8.015271498e-14 3.198120809e-14 1.307166363e-14 5.408781692e-15
2.250000000e-01 1.893564405e-13 9.718804822e-10 2.940680878e-117 1.893564405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.390178188e-14 2.063788575e-16 -1.310942955e-17 5.562605191e-15 1.027714812e-13 4.533363159e-14 2.032359354e-14 8.281002420e-15
2.400000000e-01 2.320859528e-13 8.829104447e-10 6.853714078e-105 2.320859528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.228951838e-14 1.963008601e-16 9.942059096e-17 9.376870263e-15 1.146657008e-13 5.532919721e-14 2.674820622e-14 1.286582385e-14
2.550000000e-01 2.367304519e-13 8.060993917e-10 1.658167072e-94 2.367304519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.806623761e-14 2.982253122e-16 1.156820550e-16 1.373968311e-14 1.109297900e-13 5.555148730e-14 2.728304240e-14 1.402055516e-14
2.700000000e-01 2.209798541e-13 7.397252932e-10 9.358122330e-88 2.209798541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953548352e-14 -6.573624377e-16 3.890330298e-17 1.600312119e-14 1.010367926e-13 5.012593657e-14 2.530765589e-14 1.346295740e-14
3.610000000e-01 1.403998988e-13 4.782528601e-10 5.127791954e-68 1.403998988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972104994e-14 3.846037272e-16 -5.071801607e-17 2.213140133e-14 5.819840609e-14 2.955364645e-14 1.464623691e-14 7.643904445e-15
5.550000000e-01 9.971718170e-14 2.508512486e-10 6.988367617e-47 9.971718170e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532032134e-14 2.021532237e-16 3.487049737e-18 3.242968691e-14 3.332409906e-14 1.642405075e-14 8.468034592e-15 4.455170876e-15
