# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.158168069e-12 2.497274136e-09 2.715990892e-135 3.158168069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.524510080e-13 1.363434294e-14 -7.050398201e-17 1.342117881e-12 1.054235160e-12 4.506755220e-13 1.861545265e-13 7.223245027e-14
1.350000000e-01 3.395006141e-12 2.091524253e-09 4.996362051e-115 3.395006141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.278817768e-13 1.159521744e-14 -4.891700525e-16 1.454990194e-12 1.064183118e-12 4.817461644e-13 2.192092360e-13 9.576434548e-14
1.500000000e-01 3.286547898e-12 1.785728970e-09 4.678154594e-99 3.286547898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.574574113e-13 1.822431699e-15 2.384615631e-16 1.457685489e-12 9.833591407e-13 4.611314701e-13 2.080271156e-13 9.757368700e-14
1.650000000e-01 2.955277230e-12 1.547764118e-09 1.631173052e-93 2.955277230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.511380190e-13 2.233136202e-15 -4.798266197e-16 1.327608140e-12 8.759558896e-13 4.135339026e-13 1.845408390e-13 8.440820766e-14
1.800000000e-01 2.678423844e-12 1.359451614e-09 1.315683550e-95 2.678423844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.644600067e-13 4.187777412e-15 -1.792217632e-16 1.165050229e-12 7.958277025e-13 3.812147060e-13 1.806594385e-13 8.338010375e-14
1.950000000e-01 2.243722389e-12 1.204108395e-09 4.001715396e-104 2.243722389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.891288638e-13 3.416115231e-15 6.770851852e-17 9.509068677e-13 6.749951286e-13 3.313332442e-13 1.551774601e-13 7.170940326e-14
2.100000000e-01 1.789332987e-12 1.078401991e-09 5.764195139e-116 1.789332987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401561561e-13 4.401136595e-15 7.377103239e-18 7.493400377e-13 5.551580469e-13 2.653855833e-13 1.195778733e-13 5.464465822e-14
2.250000000e-01 1.962287049e-12 9.719627652e-10 1.668720112e-114 1.962287049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.605951407e-13 2.690121283e-15 2.262859231e-16 7.514211793e-13 6.008205429e-13 3.108060282e-13 1.511471610e-13 7.578883056e-14
2.400000000e-01 2.421547812e-12 8.827749458e-10 1.874909064e-102 2.421547812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257539930e-13 9.155196092e-16 1.989390553e-16 8.495765362e-13 7.144125578e-13 3.927649705e-13 2.134893636e-13 1.174885146e-13
2.550000000e-01 2.715696921e-12 8.061306100e-10 2.459499632e-92 2.715696921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.605264618e-13 -6.764850607e-17 -8.253325035e-17 9.218502492e-13 7.645445130e-13 4.432309697e-13 2.550070901e-13 1.447185801e-13
2.700000000e-01 2.756669032e-12 7.396190455e-10 9.308954001e-86 2.756669032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611841731e-13 6.570861072e-16 5.102659849e-16 9.313719815e-13 7.569232107e-13 4.575012233e-13 2.624401801e-13 1.536655995e-13
3.610000000e-01 2.327702469e-12 4.784291775e-10 1.574018605e-66 2.327702469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968699199e-13 -2.630895828e-15 -1.810723665e-16 8.089838306e-13 6.254677839e-13 3.819520985e-13 2.194584050e-13 1.281224372e-13
5.550000000e-01 2.088442442e-12 2.510222739e-10 6.034407745e-46 2.088442442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627133281e-13 -2.879183121e-15 7.870468896e-17 7.661639706e-13 5.629824690e-13 3.404354071e-13 1.920312941e-13 1.050321025e-13
