# SED at inclination 40 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.691831367e-12 2.497123562e-09 2.011991560e-132 2.691831367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.900936221e-13 2.190164776e-15 -1.115608540e-15 9.852399906e-13 9.707752476e-13 4.301545837e-13 1.810038830e-13 7.594868054e-14
1.350000000e-01 3.020772552e-12 2.092217747e-09 1.273956642e-112 3.020772552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.251509005e-13 2.805219096e-15 -1.032582573e-15 1.116060267e-12 1.031774386e-12 4.947373152e-13 2.138014504e-13 9.201349027e-14
1.500000000e-01 3.071568179e-12 1.787507870e-09 5.145749316e-97 3.071568179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.271411252e-13 1.403824831e-15 6.054439292e-16 1.201725094e-12 9.991719020e-13 4.832765543e-13 2.142129336e-13 9.722427539e-14
1.650000000e-01 2.782526401e-12 1.547388349e-09 1.335392422e-91 2.782526401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489081507e-13 -2.521691972e-15 -1.912836980e-17 1.116349814e-12 8.899611031e-13 4.339007618e-13 1.932407846e-13 8.258932407e-14
1.800000000e-01 2.517581867e-12 1.359392792e-09 1.198551696e-93 2.517581867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.871203443e-13 -5.922288514e-16 -9.193273663e-17 9.775956872e-13 8.139491904e-13 3.960475576e-13 1.826474141e-13 8.015413569e-14
1.950000000e-01 2.046304236e-12 1.204542493e-09 5.683434397e-102 2.046304236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211521396e-13 1.475438506e-16 -1.819524224e-16 7.682427615e-13 6.745387419e-13 3.267224641e-13 1.516898519e-13 6.805302117e-14
2.100000000e-01 1.606043401e-12 1.078726919e-09 1.519128128e-113 1.606043401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809372619e-13 -3.788197111e-16 9.806379575e-18 5.864783569e-13 5.417408988e-13 2.593669902e-13 1.218530280e-13 5.383717945e-14
2.250000000e-01 1.773074564e-12 9.723088341e-10 4.063465785e-112 1.773074564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005738782e-13 -6.804281261e-16 -1.229745698e-16 5.873465556e-13 5.890544420e-13 3.054451056e-13 1.466564342e-13 7.436065646e-14
2.400000000e-01 2.215922641e-12 8.822947907e-10 2.419254261e-100 2.215922641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.574957021e-13 1.196980396e-16 -1.904044737e-16 6.845447370e-13 6.941089021e-13 3.916747159e-13 2.109954105e-13 1.123771118e-13
2.550000000e-01 2.520587957e-12 8.059346053e-10 1.863525466e-90 2.520587957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.886663121e-13 2.268745073e-15 -1.460886292e-16 7.616921760e-13 7.610536409e-13 4.433774991e-13 2.474158567e-13 1.385669649e-13
2.700000000e-01 2.546832229e-12 7.390875185e-10 4.983154855e-84 2.546832229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.841276126e-13 1.326960093e-15 1.984258882e-16 7.873800872e-13 7.377674146e-13 4.439417092e-13 2.533845281e-13 1.411322909e-13
3.610000000e-01 2.206857454e-12 4.784180449e-10 3.045205604e-65 2.206857454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349019690e-13 -1.673218420e-15 4.724686329e-16 7.305561118e-13 6.275040507e-13 3.713842157e-13 2.102789523e-13 1.199908514e-13
5.550000000e-01 1.941833245e-12 2.509044615e-10 3.906256340e-45 1.941833245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131188889e-13 -2.560642603e-15 9.485009505e-17 7.274231632e-13 5.357047986e-13 3.070782771e-13 1.699370831e-13 9.352688743e-14
