# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.587886971e-11 2.495855693e-09 4.005918109e-74 2.587886971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.176974994e-12 -3.760892990e-13 1.672752525e-15 1.482624713e-11 6.857007326e-12 2.610232092e-12 9.862433408e-13 3.749103725e-13
1.350000000e-01 2.523907775e-11 2.092375211e-09 9.799467576e-64 2.523907775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.283120396e-12 -2.584095281e-13 1.836738090e-15 1.401478438e-11 6.665954602e-12 2.716750510e-12 1.086365878e-12 4.481702143e-13
1.500000000e-01 2.264269727e-11 1.786577901e-09 1.491948745e-55 2.264269727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.231597629e-12 -1.556295814e-13 -1.269519684e-15 1.264247617e-11 5.886529259e-12 2.433680132e-12 1.000609663e-12 4.028606664e-13
1.650000000e-01 1.953913729e-11 1.547499248e-09 9.845499676e-53 1.953913729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639888735e-12 -1.079185890e-13 -1.166242283e-16 1.099002941e-11 5.059218423e-12 2.058271674e-12 8.461302960e-13 3.475704874e-13
1.800000000e-01 1.775095098e-11 1.358741160e-09 7.701698094e-54 1.775095098e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240482672e-12 -7.306462627e-14 8.800709310e-16 9.757980191e-12 4.635043112e-12 1.956558196e-12 8.143733862e-13 3.434131994e-13
1.950000000e-01 1.551110330e-11 1.205673090e-09 3.000519603e-58 1.551110330e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.417925261e-13 -7.091992008e-14 5.178581279e-16 8.417825996e-12 4.111409344e-12 1.721485730e-12 7.329315509e-13 3.039510808e-13
2.100000000e-01 1.313331561e-11 1.078339052e-09 2.281252755e-64 1.313331561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.951103745e-13 -6.503070754e-14 3.897516923e-16 7.152051943e-12 3.494927423e-12 1.453090011e-12 6.051590101e-13 2.480213232e-13
2.250000000e-01 1.430057684e-11 9.724236006e-10 1.222975098e-63 1.430057684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.741917474e-13 -7.479165487e-14 5.953751392e-16 7.280585240e-12 3.854336850e-12 1.737582212e-12 7.850713848e-13 3.554420264e-13
2.400000000e-01 1.650763399e-11 8.824556455e-10 1.849939750e-57 1.650763399e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062592038e-12 -7.784352379e-14 1.886344472e-16 7.872990262e-12 4.428354983e-12 2.165709129e-12 1.045171817e-12 5.070975455e-13
2.550000000e-01 1.750875688e-11 8.058469217e-10 2.844714820e-52 1.750875688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093691312e-12 -7.563005588e-14 -2.869143478e-16 8.096831905e-12 4.645827501e-12 2.354842908e-12 1.196029453e-12 6.045539626e-13
2.700000000e-01 1.707984550e-11 7.393780892e-10 6.613671650e-49 1.707984550e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044291888e-12 -6.726497081e-14 9.314875970e-16 7.849463083e-12 4.508449339e-12 2.315952611e-12 1.180841459e-12 5.955649323e-13
3.610000000e-01 1.209594796e-11 4.785215342e-10 4.180503043e-39 1.209594796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.036094332e-13 -3.588314472e-14 2.924341491e-16 5.737653020e-12 3.144421511e-12 1.592073864e-12 8.020548659e-13 4.027341998e-13
5.550000000e-01 7.786659267e-12 2.508999592e-10 1.185132010e-28 7.786659267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014813373e-13 -1.336162288e-14 3.934003790e-16 3.878096118e-12 1.987268102e-12 9.825489673e-13 4.782734710e-13 2.328028039e-13
