# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.645532234e-12 2.496387244e-09 3.480806400e-124 6.645532234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835317446e-12 -1.317563995e-13 -1.559080861e-15 2.893612846e-12 2.072956188e-12 9.708447197e-13 4.215600875e-13 1.748274147e-13
1.350000000e-01 7.275478591e-12 2.091450825e-09 1.037617435e-105 7.275478591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646956420e-12 -1.065160581e-13 1.244341256e-15 3.025752135e-12 2.240601761e-12 1.123436962e-12 5.102996360e-13 2.194411591e-13
1.500000000e-01 7.075179667e-12 1.786297633e-09 3.748135327e-91 7.075179667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277605858e-12 -8.122854887e-14 -5.561637267e-16 2.985571532e-12 2.167229258e-12 1.078002193e-12 4.843773269e-13 2.078406402e-13
1.650000000e-01 6.253427155e-12 1.548842316e-09 4.167132800e-86 6.253427155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004942407e-12 -6.269630591e-14 -1.712338325e-16 2.675817319e-12 1.903431561e-12 9.447103802e-13 4.178252972e-13 1.783269279e-13
1.800000000e-01 5.691276896e-12 1.358669266e-09 5.015843376e-88 5.691276896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.842556615e-13 -5.105892313e-14 6.505852233e-16 2.336269137e-12 1.734934943e-12 8.843795949e-13 4.118907702e-13 1.839056526e-13
1.950000000e-01 4.785623883e-12 1.205078418e-09 8.365070902e-96 4.785623883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.974734121e-13 -4.367870185e-14 -3.508592868e-16 1.922342055e-12 1.473062600e-12 7.597358991e-13 3.535163895e-13 1.568736772e-13
2.100000000e-01 3.817334197e-12 1.078355172e-09 1.293099573e-106 3.817334197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.771190665e-13 -3.644161609e-14 -1.255601359e-16 1.531649672e-12 1.178797086e-12 6.070260779e-13 2.813617630e-13 1.248620943e-13
2.250000000e-01 4.295806682e-12 9.722624473e-10 2.744635698e-105 4.295806682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.275529247e-13 -3.846182871e-14 -1.166961580e-16 1.574365621e-12 1.309791196e-12 7.259577570e-13 3.600990377e-13 1.728698096e-13
2.400000000e-01 5.401071783e-12 8.822350151e-10 2.667397371e-94 5.401071783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.800265234e-13 -4.433551925e-14 1.227454279e-16 1.833536848e-12 1.607418627e-12 9.439570950e-13 4.985001945e-13 2.554676884e-13
2.550000000e-01 6.057052003e-12 8.061134294e-10 4.485735845e-85 6.057052003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.451917766e-13 -4.371123597e-14 -5.462688953e-16 1.995075497e-12 1.761479238e-12 1.062127871e-12 5.803584682e-13 3.122530532e-13
2.700000000e-01 6.094023245e-12 7.396508717e-10 4.451067070e-79 6.094023245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.455617145e-13 -4.610988290e-14 -3.595127600e-17 2.015757878e-12 1.759417932e-12 1.061166551e-12 5.870721656e-13 3.133154537e-13
3.610000000e-01 4.796339065e-12 4.782699632e-10 1.471783724e-61 4.796339065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841113874e-13 -2.726957145e-14 -4.216124112e-16 1.691169078e-12 1.375209484e-12 8.069814223e-13 4.389442175e-13 2.311220960e-13
5.550000000e-01 3.598506053e-12 2.509732045e-10 8.194622784e-43 3.598506053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.182213890e-13 -1.104587616e-14 1.675152768e-16 1.409946238e-12 1.023513980e-12 5.628059968e-13 2.947276672e-13 1.516226856e-13
