# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.143001073e-13 2.497274136e-09 1.759194574e-137 4.143001073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.303213252e-14 3.769355528e-16 2.743863120e-16 1.566545264e-17 2.354290919e-13 1.067145183e-13 4.364604868e-14 1.647028772e-14
1.350000000e-01 3.446355562e-13 2.091524253e-09 7.250686813e-117 3.446355562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.357118250e-14 1.911984502e-15 -2.858638536e-16 2.131610901e-16 1.833538781e-13 8.918061754e-14 3.974471425e-14 1.765700380e-14
1.500000000e-01 2.528932760e-13 1.785728970e-09 1.287844481e-100 2.528932760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.759786877e-14 1.349343448e-15 -2.357339521e-16 1.026090781e-16 1.286513394e-13 6.638707722e-14 3.136927531e-14 1.458413011e-14
1.650000000e-01 2.080784956e-13 1.547764118e-09 5.647620744e-95 2.080784956e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.871364257e-14 5.099641950e-16 -7.644313024e-17 1.171923530e-16 1.050464132e-13 5.593679739e-14 2.549202258e-14 1.176919127e-14
1.800000000e-01 2.009711425e-13 1.359451614e-09 4.246487014e-97 2.009711425e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703795939e-14 4.219188426e-16 -9.629171605e-18 1.117317156e-16 9.904693348e-14 5.205003189e-14 2.667968599e-14 1.258455347e-14
1.950000000e-01 2.075501026e-13 1.204108395e-09 9.365856685e-106 2.075501026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.964089207e-14 -4.095620944e-17 2.823318349e-18 7.132088030e-17 1.024611055e-13 5.518598322e-14 2.660639486e-14 1.226954068e-14
2.100000000e-01 2.043847811e-13 1.078401991e-09 8.581168572e-118 2.043847811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.411234777e-14 5.759477864e-16 -5.089998554e-17 2.608425662e-17 1.047007621e-13 5.385620690e-14 2.516503226e-14 1.161121993e-14
2.250000000e-01 2.539112769e-13 9.719627652e-10 2.650438725e-116 2.539112769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.398381315e-14 1.856045579e-17 -2.722753442e-17 3.567028575e-17 1.219539374e-13 6.655788226e-14 3.313137576e-14 1.636356907e-14
2.400000000e-01 3.070061937e-13 8.827749458e-10 4.791724639e-104 3.070061937e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.212909208e-14 -1.737800620e-16 -2.127542917e-17 8.038045283e-17 1.378770622e-13 7.743349169e-14 4.171458293e-14 2.260168529e-14
2.550000000e-01 3.127056822e-13 8.061306100e-10 9.369434885e-94 3.127056822e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.982344982e-14 3.792045821e-17 1.600529243e-16 9.615643786e-17 1.281544638e-13 7.980414921e-14 4.612855345e-14 2.516449125e-14
2.700000000e-01 2.979900662e-13 7.396190455e-10 4.601564122e-87 2.979900662e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.474609257e-14 4.090693478e-16 1.678905679e-16 2.088908670e-16 1.163346977e-13 7.622508436e-14 4.385138269e-14 2.700849119e-14
3.610000000e-01 1.896653615e-13 4.784291775e-10 1.678401600e-67 1.896653615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494585514e-14 -1.995238439e-16 2.568965217e-16 4.031663700e-16 7.260543333e-14 4.762167315e-14 2.816605524e-14 1.767264322e-14
5.550000000e-01 1.250122460e-13 2.510222739e-10 1.476732523e-46 1.250122460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452321326e-14 6.241286761e-17 -1.010095603e-17 1.420525644e-15 4.615127784e-14 3.168750575e-14 1.898073904e-14 1.161312950e-14
