# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.903817288e-13 2.495387097e-09 1.074615292e-138 5.903817288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138593942e-13 5.008072662e-16 -1.161896374e-15 4.623211152e-14 3.457478743e-13 1.283874490e-13 4.350494845e-14 1.580494528e-14
1.350000000e-01 5.285101286e-13 2.091915873e-09 6.961496368e-118 5.285101286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.163320123e-14 5.965813780e-16 -7.604813784e-16 5.142785574e-14 2.876334513e-13 1.146858056e-13 4.355266022e-14 1.785645676e-14
1.500000000e-01 3.953156921e-13 1.786333624e-09 1.765232759e-101 3.953156921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.465958624e-14 1.051927262e-15 -4.070255056e-16 4.872949430e-14 2.025252586e-13 8.388737608e-14 3.343487985e-14 1.533612625e-14
1.650000000e-01 3.157956137e-13 1.548862644e-09 8.769792302e-96 3.157956137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.426181393e-14 -2.553570790e-16 -5.538736054e-17 4.045322467e-14 1.604587689e-13 6.611898582e-14 2.757513543e-14 1.185115495e-14
1.800000000e-01 3.149583228e-13 1.359210321e-09 6.297783987e-98 3.149583228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.903485121e-14 -6.823145585e-17 -2.263267130e-16 3.588625541e-14 1.599069150e-13 6.689215523e-14 2.848552515e-14 1.307518949e-14
1.950000000e-01 3.020352121e-13 1.204755860e-09 1.152206742e-106 3.020352121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.503835345e-14 -1.184651570e-15 -4.921335252e-17 3.086504190e-14 1.549604324e-13 6.750754671e-14 2.750194472e-14 1.176654660e-14
2.100000000e-01 2.872430416e-13 1.077954268e-09 8.120037004e-119 2.872430416e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387211205e-14 -1.534151500e-16 -8.110488715e-17 2.417190354e-14 1.554555461e-13 6.435964133e-14 2.455727576e-14 1.099229156e-14
2.250000000e-01 3.485224487e-13 9.720297545e-10 2.594639342e-117 3.485224487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.196613379e-14 2.967166674e-16 -2.075096909e-16 2.754512158e-14 1.797069472e-13 7.908455905e-14 3.279543422e-14 1.460184663e-14
2.400000000e-01 4.179925571e-13 8.826767348e-10 6.132763962e-105 4.179925571e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.431429125e-14 -7.462915250e-16 -1.875099370e-16 3.772085353e-14 1.971887440e-13 9.217807957e-14 4.345197854e-14 2.239045619e-14
2.550000000e-01 4.283343095e-13 8.058455598e-10 1.501806904e-94 4.283343095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.103863446e-14 2.291346053e-16 -4.048100227e-17 4.225625507e-14 1.921925764e-13 9.277358614e-14 4.684072202e-14 2.388629916e-14
2.700000000e-01 4.054854897e-13 7.392145350e-10 8.539817364e-88 4.054854897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.058779125e-14 -8.312447780e-16 -1.673270650e-16 4.686546719e-14 1.747292920e-13 8.554782664e-14 4.507089673e-14 2.335893355e-14
3.610000000e-01 2.649646644e-13 4.785935538e-10 4.796111215e-68 2.649646644e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.102701122e-14 -9.518648967e-17 3.504840883e-17 4.545498392e-14 1.035011752e-13 5.262801092e-14 2.835859207e-14 1.598697413e-14
5.550000000e-01 1.768435261e-13 2.510663516e-10 6.702548282e-47 1.768435261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284141542e-14 -3.169367009e-16 2.925746042e-17 4.333038104e-14 5.863316835e-14 3.309376436e-14 1.829720461e-14 1.038200269e-14
