# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.073060039e-13 2.497409457e-09 8.599769559e-139 2.073060039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.261044071e-14 9.271259636e-16 -1.338649645e-16 2.685151092e-17 1.232850744e-13 5.160880135e-14 1.971648323e-14 7.528178523e-15
1.350000000e-01 1.520949215e-13 2.092217475e-09 5.772026679e-118 1.520949215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.111018475e-14 9.602053840e-17 1.379627940e-16 1.857545187e-19 8.437946009e-14 3.914870119e-14 1.634287651e-14 7.128129752e-15
1.500000000e-01 9.716837280e-14 1.785682529e-09 1.505127203e-101 9.716837280e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760564920e-14 1.029288753e-16 3.579620048e-18 3.407723295e-19 5.349877749e-14 2.451405954e-14 1.115064342e-14 4.526086618e-15
1.650000000e-01 6.824747637e-14 1.548591132e-09 7.553800143e-96 6.824747637e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308009532e-14 3.987529350e-16 3.940636290e-17 1.193762527e-18 3.691148490e-14 1.720382465e-14 7.874787787e-15 3.625932703e-15
1.800000000e-01 6.891380205e-14 1.358881767e-09 5.404658666e-98 6.891380205e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.476667487e-14 2.152674485e-17 1.270232971e-17 3.412541643e-18 3.615657041e-14 1.776092561e-14 8.300608839e-15 3.789185734e-15
1.950000000e-01 7.329164744e-14 1.205518626e-09 9.749235357e-107 7.329164744e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.853815147e-14 1.073426574e-16 -1.728893384e-17 3.097068760e-18 3.947713368e-14 1.898214970e-14 8.138266426e-15 3.815308630e-15
2.100000000e-01 7.967455367e-14 1.078205604e-09 6.725707999e-119 7.967455367e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335400227e-14 6.336209030e-17 -3.096413529e-19 1.230305217e-59 4.344313146e-14 2.085886156e-14 8.530905587e-15 3.792680417e-15
2.250000000e-01 1.106250216e-13 9.720252042e-10 2.154353261e-117 1.106250216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.214102355e-14 2.312560841e-17 -1.840673494e-17 5.187748116e-18 5.672369096e-14 2.877120139e-14 1.365936857e-14 6.139709698e-15
2.400000000e-01 1.332892337e-13 8.823067228e-10 5.200399265e-105 1.332892337e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.547583512e-14 1.352306627e-16 -4.010471474e-17 2.098745321e-18 6.343285889e-14 3.421345138e-14 1.752491815e-14 8.929794962e-15
2.550000000e-01 1.369372668e-13 8.061606759e-10 1.297703112e-94 1.369372668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.367709925e-14 2.302672490e-16 4.586462133e-17 4.835271723e-19 6.088399725e-14 3.545220779e-14 1.860088731e-14 9.994736472e-15
2.700000000e-01 1.288289566e-13 7.391523248e-10 7.462814413e-88 1.288289566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002872490e-14 8.935160481e-17 2.652853195e-17 2.073947751e-18 5.673169659e-14 3.367399251e-14 1.784148663e-14 9.164261144e-15
3.610000000e-01 7.766542548e-14 4.782454591e-10 4.335427983e-68 7.766542548e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408445891e-14 1.825135923e-16 4.045978089e-17 1.838572063e-17 3.355166221e-14 1.954993900e-14 1.151882620e-14 5.770473888e-15
5.550000000e-01 4.621357234e-14 2.510176410e-10 6.290701177e-47 4.621357234e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.257686389e-15 3.299822151e-17 -3.761364369e-18 2.435143702e-16 1.978052240e-14 1.223740626e-14 6.707032373e-15 3.374626017e-15
