# SED at inclination 36 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.660936138e-11 2.496211358e-09 9.875964590e-99 2.660936138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030225653e-12 7.701286704e-14 -3.617730781e-15 1.551490665e-11 6.977439376e-12 2.597777036e-12 9.540521921e-13 3.494541288e-13
1.350000000e-01 2.653093141e-11 2.092426339e-09 2.256264526e-84 2.653093141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.500305552e-12 7.030038420e-14 -2.852510388e-15 1.484605215e-11 7.070818758e-12 2.808069829e-12 1.097300897e-12 4.276504640e-13
1.500000000e-01 2.447876868e-11 1.785803739e-09 4.662197885e-73 2.447876868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982111785e-12 4.104708153e-14 -3.929952186e-16 1.367645459e-11 6.522262852e-12 2.601458981e-12 1.003480196e-12 3.970093151e-13
1.650000000e-01 2.161681619e-11 1.548290839e-09 3.854183257e-69 2.161681619e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143561341e-12 3.225149214e-14 -1.848668018e-15 1.213053902e-11 5.724634461e-12 2.281250242e-12 8.823179015e-13 3.560086274e-13
1.800000000e-01 2.008325380e-11 1.359397032e-09 1.221816532e-70 2.008325380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640652488e-12 3.720402469e-14 -1.731726246e-16 1.104526759e-11 5.360856583e-12 2.207680515e-12 8.629507376e-13 3.564037141e-13
1.950000000e-01 1.786208666e-11 1.204658263e-09 1.076853311e-76 1.786208666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263721549e-12 2.353696666e-14 -1.197794875e-16 9.774451364e-12 4.814130105e-12 1.949317834e-12 7.857992146e-13 3.130418537e-13
2.100000000e-01 1.527332856e-11 1.077923710e-09 4.160014365e-85 1.527332856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036619188e-12 2.171887950e-14 8.668518073e-17 8.460560010e-12 4.086452423e-12 1.626184193e-12 6.479403329e-13 2.647199747e-13
2.250000000e-01 1.623007506e-11 9.718457236e-10 4.414355019e-84 1.623007506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175384908e-12 2.332458468e-14 -5.029737589e-16 8.501156108e-12 4.394411458e-12 1.890491653e-12 8.076115018e-13 3.451151826e-13
2.400000000e-01 1.800005881e-11 8.822160842e-10 1.524136636e-75 1.800005881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.440044427e-12 2.890598803e-14 8.794906559e-16 8.844081765e-12 4.854612766e-12 2.244900401e-12 1.051018810e-12 5.114896713e-13
2.550000000e-01 1.876661690e-11 8.060008132e-10 2.242890971e-68 1.876661690e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458809031e-12 2.417653641e-14 -9.116253131e-17 8.899456482e-12 5.023622099e-12 2.443196938e-12 1.188571833e-12 5.889142676e-13
2.700000000e-01 1.804386057e-11 7.396750058e-10 1.017659977e-63 1.804386057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325923081e-12 2.966897121e-14 -3.217004141e-16 8.520755032e-12 4.825424960e-12 2.336363667e-12 1.146666014e-12 5.816610092e-13
3.610000000e-01 1.307930476e-11 4.785337862e-10 3.958504970e-50 1.307930476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.546488303e-12 2.087133309e-14 -6.047474607e-17 6.298308827e-12 3.461249863e-12 1.665512368e-12 8.059349297e-13 4.048781374e-13
5.550000000e-01 8.754145167e-12 2.510875911e-10 1.331411148e-35 8.754145167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.959890723e-13 1.347684820e-14 3.715577957e-16 4.466465730e-12 2.218569874e-12 1.047132033e-12 5.052877699e-13 2.543989882e-13
