# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.111345500e-12 2.494528113e-09 2.249352888e-138 3.111345500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045856616e-12 6.584096136e-15 1.151618450e-16 2.638329776e-12 3.615773218e-13 7.610879029e-14 2.280554258e-14 7.654980707e-15
1.350000000e-01 2.122329089e-12 2.092337137e-09 1.293961468e-117 2.122329089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.216503202e-13 3.964181938e-15 -1.518946897e-16 1.804898653e-12 2.356751198e-13 5.341135246e-14 1.753440026e-14 6.543361237e-15
1.500000000e-01 1.309440282e-12 1.786385869e-09 2.985916043e-101 1.309440282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.573104168e-13 2.416032467e-15 2.664749609e-17 1.129143968e-12 1.316055969e-13 3.150259167e-14 1.058732395e-14 3.875276977e-15
1.650000000e-01 8.761907872e-13 1.549150660e-09 1.435645293e-95 8.761907872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.910302208e-13 1.374506068e-15 1.115284291e-17 7.585181115e-13 8.494561398e-14 2.108228635e-14 7.239519736e-15 2.638460182e-15
1.800000000e-01 7.979961086e-13 1.358796272e-09 1.042822821e-97 7.979961086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.349806921e-13 2.982782142e-15 -5.459901292e-18 6.869286946e-13 7.915208416e-14 1.989742310e-14 7.196514366e-15 2.778411563e-15
1.950000000e-01 8.370181794e-13 1.205054293e-09 2.006046694e-106 8.370181794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.349641409e-13 2.200934299e-15 5.013083373e-19 7.138148338e-13 8.850172178e-14 2.179219480e-14 7.647020289e-15 3.044901056e-15
2.100000000e-01 9.436537337e-13 1.078188503e-09 1.514901491e-118 9.436537337e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567201712e-13 2.229649644e-15 1.099382791e-17 8.006602571e-13 1.035857400e-13 2.509470340e-14 8.627842006e-15 3.304865477e-15
2.250000000e-01 1.174242347e-12 9.725939808e-10 4.799731172e-117 1.174242347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.694329913e-13 4.075030880e-15 -8.887847331e-18 9.783723851e-13 1.360651781e-13 3.640331609e-14 1.328835919e-14 5.719619227e-15
2.400000000e-01 1.319120228e-12 8.829258189e-10 1.056487078e-104 1.319120228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.857064248e-13 3.532301948e-15 1.922696098e-17 1.090172400e-12 1.514739458e-13 4.437789544e-14 1.749234619e-14 8.105852257e-15
2.550000000e-01 1.273336430e-12 8.057567239e-10 2.436568957e-94 1.273336430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.101014829e-13 2.932178447e-15 -4.403947428e-17 1.050256064e-12 1.426251079e-13 4.394793456e-14 1.835467414e-14 8.806616670e-15
2.700000000e-01 1.164678507e-12 7.394717410e-10 1.333400337e-87 1.164678507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.257060019e-13 3.023646261e-15 -3.328491221e-17 9.639731431e-13 1.250708889e-13 3.934566782e-14 1.813240360e-14 8.562303087e-15
3.610000000e-01 6.843579203e-13 4.782146113e-10 6.674823112e-68 6.843579203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.463138697e-13 1.066959066e-15 3.588811481e-17 5.764800309e-13 6.514715486e-14 2.207722139e-14 1.009376636e-14 5.079453991e-15
5.550000000e-01 3.708903720e-13 2.509306602e-10 8.255500174e-47 3.708903720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.245553029e-14 5.482915590e-16 -4.443125816e-17 3.136938337e-13 3.293593086e-14 1.224061719e-14 5.799529663e-15 3.003925879e-15
