# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.117832018e-11 2.496074090e-09 4.199444101e-76 4.117832018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759678641e-12 -4.787980058e-13 1.727767594e-15 2.823344660e-11 7.806642631e-12 3.123776398e-12 1.236374232e-12 4.761151869e-13
1.350000000e-01 3.641731575e-11 2.091575925e-09 2.128494707e-65 3.641731575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.448574912e-12 -3.447526195e-13 3.952237682e-15 2.289320591e-11 7.710565298e-12 3.369051246e-12 1.444272780e-12 5.874146259e-13
1.500000000e-01 3.047237273e-11 1.785957225e-09 5.782047921e-57 3.047237273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.409860638e-12 -2.025034196e-13 -3.765216379e-16 1.803824601e-11 7.028915220e-12 3.148281154e-12 1.325162733e-12 5.555721746e-13
1.650000000e-01 2.593510218e-11 1.548955631e-09 4.703216309e-54 2.593510218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.427481417e-12 -1.331388097e-13 -2.350157031e-16 1.502367727e-11 6.178679544e-12 2.762474182e-12 1.168481699e-12 4.751524677e-13
1.800000000e-01 2.427777849e-11 1.359433243e-09 3.454934098e-55 2.427777849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972079426e-12 -1.208280882e-13 -1.841542712e-16 1.388458727e-11 5.785430450e-12 2.638426742e-12 1.145416289e-12 4.764712720e-13
1.950000000e-01 2.230421539e-11 1.204943223e-09 1.006980789e-59 2.230421539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.762296048e-12 -1.048617119e-13 4.390845974e-16 1.301111770e-11 5.148449704e-12 2.350340295e-12 1.030093062e-12 4.419611543e-13
2.100000000e-01 2.021819136e-11 1.077929738e-09 5.095177202e-66 2.021819136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.836627136e-12 -1.057117786e-13 -3.697318246e-16 1.226794062e-11 4.454729458e-12 1.998159620e-12 8.632361387e-13 3.670074051e-13
2.250000000e-01 2.216148532e-11 9.720204012e-10 2.897409261e-65 2.216148532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.190152628e-12 -1.074105523e-13 -4.267467666e-16 1.282032729e-11 4.943092353e-12 2.365610996e-12 1.104881027e-12 5.095232431e-13
2.400000000e-01 2.460508547e-11 8.829527810e-10 6.740453541e-59 2.460508547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.431120196e-12 -1.241708215e-13 1.036152987e-15 1.312275340e-11 5.641579857e-12 2.930329597e-12 1.476576623e-12 7.240074701e-13
2.550000000e-01 2.527943661e-11 8.062546450e-10 1.486101470e-53 2.527943661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.295823660e-12 -1.041914677e-13 3.843433260e-16 1.275959777e-11 5.960870482e-12 3.202810862e-12 1.643989234e-12 8.353199460e-13
2.700000000e-01 2.412887812e-11 7.394457800e-10 4.369525583e-50 2.412887812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.981900751e-12 -8.902009267e-14 -3.054116504e-16 1.189557737e-11 5.779418821e-12 3.134633071e-12 1.607920695e-12 8.307935227e-13
3.610000000e-01 1.673306489e-11 4.781163462e-10 5.526799754e-40 1.673306489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.777676338e-12 -5.138084594e-14 -1.205078172e-15 8.076932672e-12 4.204982080e-12 2.193359204e-12 1.112335340e-12 5.565283418e-13
5.550000000e-01 1.065474055e-11 2.509697787e-10 3.323970474e-29 1.065474055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.862912744e-13 -1.376666835e-14 -6.412565091e-18 5.352251148e-12 2.705099128e-12 1.315782969e-12 6.419130961e-13 3.185008425e-13
