# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.526578407e-12 2.497915372e-09 1.645114702e-137 5.526578407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182588517e-12 -6.263224728e-15 5.982775556e-16 4.771379464e-12 5.380420021e-13 1.369612110e-13 4.961392278e-14 1.799244997e-14
1.350000000e-01 3.901051177e-12 2.091788325e-09 6.853680137e-117 3.901051177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.850304641e-13 -5.106500555e-15 1.146554521e-16 3.337907765e-12 3.773272793e-13 1.091924022e-13 4.465786158e-14 1.814232282e-14
1.500000000e-01 2.450815029e-12 1.786358934e-09 1.228084475e-100 2.450815029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.890562180e-13 -3.428561374e-15 -9.387178150e-17 2.084861296e-12 2.321899854e-13 7.569862506e-14 3.198626145e-14 1.438033564e-14
1.650000000e-01 1.718637867e-12 1.548012484e-09 5.400676486e-95 1.718637867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.179486689e-13 -1.587441784e-15 -3.474678007e-17 1.455852857e-12 1.611553145e-13 5.690578787e-14 2.441093583e-14 1.094179812e-14
1.800000000e-01 1.639935642e-12 1.358096063e-09 4.051712519e-97 1.639935642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.759600934e-13 -4.663152979e-15 -4.164670202e-17 1.377975163e-12 1.602307653e-13 5.531329198e-14 2.475826646e-14 1.159695680e-14
1.950000000e-01 1.712815497e-12 1.205019202e-09 8.911620156e-106 1.712815497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.981823151e-13 -2.712946597e-15 -5.027072093e-17 1.442353142e-12 1.680390845e-13 5.590532914e-14 2.571810275e-14 1.141089249e-14
2.100000000e-01 1.818403367e-12 1.078433671e-09 8.107863461e-118 1.818403367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.438579629e-13 -3.740971764e-15 -2.389425672e-19 1.537932585e-12 1.788420489e-13 5.751625963e-14 2.447348773e-14 1.072689527e-14
2.250000000e-01 2.114784592e-12 9.725219358e-10 2.507639715e-116 2.114784592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.614216816e-13 -5.670591224e-15 -7.458632407e-18 1.749273393e-12 2.230212840e-13 7.421887451e-14 3.556055508e-14 1.717370703e-14
2.400000000e-01 2.272471119e-12 8.825151916e-10 4.558965584e-104 2.272471119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.592626010e-13 -3.831979141e-15 -1.624186725e-17 1.842319984e-12 2.414796709e-13 9.179131799e-14 4.579864389e-14 2.469691563e-14
2.550000000e-01 2.152835165e-12 8.056005278e-10 8.959541676e-94 2.152835165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.622240900e-13 -8.078399531e-15 7.973106392e-17 1.715548349e-12 2.319667412e-13 9.520026165e-14 4.959828652e-14 2.604744099e-14
2.700000000e-01 1.939283899e-12 7.391062681e-10 4.415671528e-87 1.939283899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.574758884e-13 -5.938037988e-15 -1.680304982e-16 1.536982170e-12 2.059330944e-13 8.754883492e-14 4.857068966e-14 2.661558515e-14
3.610000000e-01 1.144177017e-12 4.787041953e-10 1.629454875e-67 1.144177017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501170823e-13 -2.366241338e-15 1.579558193e-16 9.016662466e-13 1.173315721e-13 5.504760300e-14 3.083991470e-14 1.763534235e-14
5.550000000e-01 6.148954828e-13 2.509749989e-10 1.448630427e-46 6.148954828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.287343758e-14 -1.053062286e-15 -4.854289890e-17 4.717205910e-13 6.536776443e-14 3.385471004e-14 1.958984811e-14 1.069759081e-14
