# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.510611411e-13 2.495171621e-09 4.550333224e-137 1.510611411e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.480606989e-14 6.991102111e-16 -6.193615169e-17 2.360639329e-20 8.627827738e-14 4.129895907e-14 1.427966877e-14 5.666372544e-15
1.350000000e-01 1.268237600e-13 2.092276490e-09 1.610384786e-116 1.268237600e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141975418e-14 3.602833682e-16 -1.183254500e-16 8.836009943e-20 7.165152918e-14 3.393038496e-14 1.251015459e-14 5.324907526e-15
1.500000000e-01 8.830339631e-14 1.786511723e-09 2.534235259e-100 8.830339631e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.977083491e-14 1.719969199e-16 3.401172559e-18 3.806083491e-20 4.760084402e-14 2.430447179e-14 9.459562408e-15 3.894921635e-15
1.650000000e-01 6.646179587e-14 1.548875526e-09 1.065574207e-94 6.646179587e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537182171e-14 2.896107231e-16 -4.740686734e-17 3.823077743e-19 3.613535070e-14 1.785945459e-14 7.079826263e-15 2.971388561e-15
1.800000000e-01 6.672350105e-14 1.358831424e-09 8.126494844e-97 6.672350105e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799383363e-14 -4.616165418e-17 -3.085491912e-17 3.766195673e-19 3.648367411e-14 1.742495430e-14 7.389030661e-15 3.184562572e-15
1.950000000e-01 6.532854711e-14 1.204999619e-09 1.912826575e-105 6.532854711e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.141064084e-14 2.024163753e-16 -1.523552832e-17 2.586286032e-19 3.518622195e-14 1.766381759e-14 7.032421102e-15 3.079787269e-15
2.100000000e-01 6.581410772e-14 1.078193128e-09 1.913903721e-117 6.581410772e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.532287597e-14 4.304197799e-16 -1.393053080e-17 2.065437716e-19 3.599093902e-14 1.743943055e-14 7.231786383e-15 2.844178251e-15
2.250000000e-01 8.889875264e-14 9.716982209e-10 5.843995573e-116 8.889875264e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.459306579e-14 -1.993911855e-16 -2.714906776e-17 2.220395167e-20 4.605638631e-14 2.407585138e-14 1.011498045e-14 4.531343513e-15
2.400000000e-01 1.086528098e-13 8.828278374e-10 9.646778041e-104 1.086528098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.927850056e-14 1.558281885e-16 -2.520978906e-17 5.921359783e-20 5.287845655e-14 2.866923787e-14 1.365101849e-14 6.413898624e-15
2.550000000e-01 1.112244511e-13 8.058529978e-10 1.746333364e-93 1.112244511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.752377354e-14 1.688632370e-16 -4.333410592e-17 3.489619729e-19 5.409353226e-14 2.848955061e-14 1.377399793e-14 7.202029488e-15
2.700000000e-01 1.059863140e-13 7.399311541e-10 8.165116012e-87 1.059863140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.346558091e-14 4.224921191e-16 5.074805408e-17 2.600641458e-18 5.042960647e-14 2.756854728e-14 1.344976703e-14 6.863208611e-15
3.610000000e-01 6.574243977e-14 4.781060222e-10 2.569260781e-67 6.574243977e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622561698e-14 6.888646874e-17 1.489500006e-17 1.180332464e-17 3.175925515e-14 1.610406468e-14 8.099080981e-15 4.279812915e-15
5.550000000e-01 4.012741990e-14 2.510341498e-10 1.932463190e-46 4.012741990e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.607465077e-15 7.049179636e-17 -1.278247623e-17 1.327883658e-16 1.861801559e-14 9.737079380e-15 5.165294625e-15 2.979767946e-15
