# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.169642583e-11 2.497259208e-09 1.075680075e-137 1.169642583e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042739010e-12 1.847190632e-14 -3.201174095e-16 1.052145556e-11 8.150237250e-13 2.148007952e-13 8.626783753e-14 3.475140143e-14
1.350000000e-01 8.112385723e-12 2.092710263e-09 4.802752783e-117 8.112385723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138087198e-12 6.933287308e-15 -2.340363611e-16 7.187779864e-12 5.808937711e-13 1.910102302e-13 8.421284897e-14 3.761450140e-14
1.500000000e-01 5.026473536e-12 1.785068355e-09 9.073391920e-101 5.026473536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.395343611e-13 3.708591494e-16 -7.982405145e-17 4.373146558e-12 3.797879411e-13 1.459183161e-13 6.888979823e-14 3.199415409e-14
1.650000000e-01 3.633402727e-12 1.548730813e-09 4.071107809e-95 3.633402727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.257377593e-13 3.682253924e-16 2.355343590e-16 3.113642102e-12 2.928871143e-13 1.203698716e-13 5.604899322e-14 2.679016362e-14
1.800000000e-01 3.523866991e-12 1.358782317e-09 3.033513858e-97 3.523866991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.213819318e-13 3.413457897e-15 -5.568518337e-17 3.002791958e-12 2.856339952e-13 1.194094001e-13 6.005971413e-14 2.922316685e-14
1.950000000e-01 3.683443693e-12 1.204679568e-09 6.479508564e-106 3.683443693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.292640280e-13 4.160236386e-15 -4.479424382e-17 3.180653241e-12 2.884507720e-13 1.109735944e-13 5.390720530e-14 2.574488090e-14
2.100000000e-01 3.957901165e-12 1.078212192e-09 5.665944062e-118 3.957901165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106754751e-12 1.040066970e-14 2.949879947e-17 3.463073888e-12 2.959156677e-13 1.068852246e-13 4.984541387e-14 2.288197578e-14
2.250000000e-01 4.427038133e-12 9.720193901e-10 1.760776664e-116 4.427038133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296719376e-12 1.136827997e-14 9.463141296e-17 3.806712407e-12 3.468892590e-13 1.357903523e-13 6.794372277e-14 3.527795947e-14
2.400000000e-01 4.461578015e-12 8.827221688e-10 3.336790103e-104 4.461578015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234200969e-12 6.622885618e-15 -1.779698522e-16 3.726994579e-12 3.747743351e-13 1.594811341e-13 8.869896377e-14 5.085722302e-14
2.550000000e-01 4.079309143e-12 8.060531928e-10 6.788211882e-94 4.079309143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040430624e-12 4.217715621e-15 -1.772394735e-16 3.303358113e-12 3.623376177e-13 1.763992092e-13 1.012766983e-13 5.748085453e-14
2.700000000e-01 3.599669245e-12 7.394541452e-10 3.420649626e-87 3.599669245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.530634047e-13 3.397003189e-15 1.247902287e-16 2.873293200e-12 3.284063625e-13 1.658060134e-13 9.552257478e-14 5.821880852e-14
3.610000000e-01 1.999725569e-12 4.784223362e-10 1.346214209e-67 1.999725569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.562331359e-13 -1.583007346e-15 -1.788747347e-17 1.521240085e-12 1.977675426e-13 1.144982982e-13 6.850033968e-14 4.110759535e-14
5.550000000e-01 1.028719514e-12 2.509504968e-10 1.284644405e-46 1.028719514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314616863e-13 -2.646704607e-15 -1.307273602e-16 6.948347395e-13 1.329300839e-13 8.221909246e-14 5.046216931e-14 2.987967950e-14
