# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.048213031e-12 2.495855693e-09 6.905652251e-131 2.048213031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.437109449e-13 4.072893652e-15 2.618644891e-16 2.717079329e-13 1.026977820e-12 4.444364339e-13 1.815435322e-13 7.425826122e-14
1.350000000e-01 1.996623221e-12 2.092375211e-09 2.454581884e-111 1.996623221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251420741e-13 -2.460173544e-15 -2.760609535e-16 3.377502682e-13 9.083932712e-13 4.214507683e-13 1.857754511e-13 8.132612291e-14
1.500000000e-01 1.806125339e-12 1.786577901e-09 6.307169463e-96 1.806125339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813860158e-13 1.075924227e-15 -3.207558274e-17 3.888123620e-13 7.527085486e-13 3.623955179e-13 1.700381028e-13 7.441210666e-14
1.650000000e-01 1.544024763e-12 1.547499248e-09 1.406189033e-90 1.544024763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410035409e-13 1.048116611e-15 2.972186631e-16 3.702622587e-13 6.102702190e-13 3.066256387e-13 1.444748819e-13 6.323253305e-14
1.800000000e-01 1.451759766e-12 1.358741160e-09 1.350300594e-92 1.451759766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035151050e-13 -1.721777554e-16 -5.634841688e-17 3.242246036e-13 5.826689597e-13 2.909551778e-13 1.401501980e-13 6.230393308e-14
1.950000000e-01 1.306144208e-12 1.205673090e-09 8.268713473e-101 1.306144208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.704837502e-14 -1.425904798e-15 8.388392268e-17 2.502546508e-13 5.469172005e-13 2.731825503e-13 1.295841318e-13 5.795014304e-14
2.100000000e-01 1.120734770e-12 1.078339052e-09 3.131772092e-112 1.120734770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.658934712e-14 -4.334340553e-16 8.013834678e-17 1.834961753e-13 4.977253970e-13 2.408221571e-13 1.095994708e-13 4.967151771e-14
2.250000000e-01 1.341589330e-12 9.724236006e-10 8.068818568e-111 1.341589330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.274837243e-14 4.307074386e-16 1.726558991e-16 1.978718068e-13 5.614247848e-13 2.974011867e-13 1.481969655e-13 7.110463796e-14
2.400000000e-01 1.701503465e-12 8.824556455e-10 3.394510582e-99 1.701503465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.089703256e-14 -9.690381606e-16 1.035054032e-17 2.657456833e-13 6.423769276e-13 3.665720738e-13 2.031981536e-13 1.074681573e-13
2.550000000e-01 1.899794004e-12 8.058469217e-10 1.951815074e-89 1.899794004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012627798e-13 -6.133623685e-16 2.059423707e-16 3.267183736e-13 6.756935859e-13 3.999297487e-13 2.262639201e-13 1.245455244e-13
2.700000000e-01 1.926660081e-12 7.393780892e-10 4.319387802e-83 1.926660081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081418411e-13 6.943042866e-16 4.667257427e-16 3.595467128e-13 6.553399601e-13 4.003329813e-13 2.311029217e-13 1.297720853e-13
3.610000000e-01 1.532215990e-12 4.785215342e-10 1.518226905e-64 1.532215990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090387805e-13 -4.544546223e-16 -2.509106598e-16 3.798717214e-13 4.854182491e-13 2.982887679e-13 1.680017038e-13 9.289822478e-14
5.550000000e-01 1.274474507e-12 2.508999592e-10 1.079771034e-44 1.274474507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053317612e-13 -5.576632780e-16 2.305093537e-17 4.253067745e-13 3.769018998e-13 2.224162837e-13 1.198956842e-13 6.256439850e-14
