# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.446588472e-14 2.497736566e-09 3.309336044e-138 3.446588472e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270944914e-14 7.381730616e-18 4.332937842e-17 1.686637238e-20 1.496726555e-14 1.115683535e-14 5.200948041e-15 2.001916690e-15
1.350000000e-01 3.377607550e-14 2.092949043e-09 1.787263394e-117 3.377607550e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087850012e-14 -7.334500451e-17 -8.150715456e-18 7.599779785e-74 1.531692158e-14 1.087068196e-14 4.906888595e-15 1.571030692e-15
1.500000000e-01 2.481942110e-14 1.785817671e-09 3.924632095e-101 2.481942110e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.360415937e-15 -1.079197048e-16 3.207559192e-17 1.131070610e-19 1.223561245e-14 7.721275373e-15 3.018485429e-15 1.061106300e-15
1.650000000e-01 1.818298316e-14 1.547905811e-09 1.854038413e-95 1.818298316e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.574038496e-15 2.082483329e-17 -1.599582492e-18 5.726970251e-19 9.393127897e-15 5.397005306e-15 2.137887503e-15 7.886932427e-16
1.800000000e-01 1.704416621e-14 1.359073423e-09 1.356488296e-97 1.704416621e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.630541708e-15 2.379930326e-17 4.162581971e-19 1.384756623e-19 8.394430489e-15 5.141177085e-15 2.141183530e-15 8.197509117e-16
1.950000000e-01 1.626790356e-14 1.205082491e-09 2.677247163e-106 1.626790356e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.986803818e-15 -4.509977157e-17 7.035370459e-18 2.283597574e-19 8.094293697e-15 4.920774942e-15 1.953257545e-15 8.016228283e-16
2.100000000e-01 1.594190651e-14 1.078247236e-09 2.095954240e-118 1.594190651e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.931048963e-15 -1.768519260e-17 8.463253056e-18 1.233010338e-19 7.601125828e-15 4.931107637e-15 2.090155742e-15 8.073351753e-16
2.250000000e-01 2.285323583e-14 9.723908644e-10 6.608429544e-117 2.285323583e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366672481e-14 -1.655448713e-16 1.306134763e-18 1.025545684e-19 1.046420949e-14 6.946243477e-15 3.081790537e-15 1.417043072e-15
2.400000000e-01 3.236845380e-14 8.823515832e-10 1.401246155e-104 3.236845380e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.778532250e-14 3.752121248e-17 1.883287478e-17 6.629967002e-19 1.411191445e-14 9.469354447e-15 4.690385843e-15 2.095854176e-15
2.550000000e-01 3.673321860e-14 8.059310435e-10 3.135689681e-94 3.673321860e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.839616121e-14 1.800755094e-16 -2.232411189e-17 6.141160123e-19 1.613929625e-14 1.081769583e-14 5.101996744e-15 2.351550417e-15
2.700000000e-01 3.546885695e-14 7.393480898e-10 1.681022431e-87 3.546885695e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688520960e-14 -2.736896140e-17 9.259209979e-17 1.646469540e-18 1.641166050e-14 1.017675236e-14 4.552514212e-15 2.191307661e-15
3.610000000e-01 2.443067202e-14 4.784057307e-10 7.934892958e-68 2.443067202e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.210494705e-15 -4.383698968e-17 -6.632048266e-18 1.368637369e-17 1.256610803e-14 6.369600818e-15 2.726965449e-15 1.449532580e-15
5.550000000e-01 1.576911492e-14 2.508487038e-10 9.201319589e-47 1.576911492e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.175742921e-15 -7.450638351e-17 1.778913191e-17 1.221612701e-16 8.473039357e-15 3.816725509e-15 1.643293067e-15 8.399294881e-16
