# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.836567159e-12 2.495206019e-09 2.817650402e-138 2.836567159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.082633455e-13 2.416639873e-15 -2.478294482e-16 2.213363527e-12 4.374279065e-13 1.217739417e-13 4.055994918e-14 1.471108108e-14
1.350000000e-01 2.061011380e-12 2.091770104e-09 1.562205507e-117 2.061011380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401028535e-13 -3.427847125e-16 1.213098291e-16 1.614743553e-12 3.009358940e-13 9.242551277e-14 3.253626071e-14 1.215753885e-14
1.500000000e-01 1.340701580e-12 1.785921465e-09 3.503137676e-101 1.340701580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.630776662e-13 -3.731065748e-16 7.430788090e-17 1.068509568e-12 1.827656031e-13 5.594813955e-14 2.050092935e-14 7.757131834e-15
1.650000000e-01 9.277638761e-13 1.548536589e-09 1.667317512e-95 9.277638761e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.194624804e-13 7.158983301e-16 6.589226743e-18 7.453847463e-13 1.226468010e-13 3.710278292e-14 1.408622519e-14 5.163329767e-15
1.800000000e-01 8.537873023e-13 1.358381340e-09 1.215619405e-97 8.537873023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.553533297e-13 8.663053774e-16 -9.052488956e-18 6.788824059e-13 1.161125347e-13 3.554174787e-14 1.387656765e-14 5.600933468e-15
1.950000000e-01 8.655184012e-13 1.205350532e-09 2.375349977e-106 8.655184012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252220131e-13 1.506358809e-15 3.519077047e-18 6.788031627e-13 1.217884605e-13 3.956654515e-14 1.507531436e-14 6.027080569e-15
2.100000000e-01 9.292033030e-13 1.078940547e-09 1.832774656e-118 9.292033030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.047630591e-13 -3.504049026e-16 1.750072212e-17 7.247827863e-13 1.337567868e-13 4.318363076e-14 1.647761801e-14 6.562436141e-15
2.250000000e-01 1.151443394e-12 9.721829449e-10 5.784753857e-117 1.151443394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.902178868e-13 -2.906798627e-15 -4.796930443e-17 8.699499266e-13 1.747972380e-13 6.143314343e-14 2.586868844e-14 1.069898619e-14
2.400000000e-01 1.329002730e-12 8.824982112e-10 1.246028059e-104 1.329002730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.172989233e-13 -5.229570387e-16 3.675017086e-18 9.897275548e-13 2.002541070e-13 7.543077315e-14 3.359676662e-14 1.558245941e-14
2.550000000e-01 1.326526028e-12 8.061615140e-10 2.824841447e-94 1.326526028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.757350422e-13 1.274974482e-15 -2.096793367e-17 9.864874426e-13 1.944392469e-13 7.680906267e-14 3.582326810e-14 1.601248869e-14
2.700000000e-01 1.229642374e-12 7.396798134e-10 1.527389074e-87 1.229642374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.142833955e-13 1.277858368e-15 -1.206489536e-16 9.239419567e-13 1.733806804e-13 6.888468209e-14 3.234008387e-14 1.561516860e-14
3.610000000e-01 7.706528552e-13 4.784603362e-10 7.387036001e-68 7.706528552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014202500e-13 -1.971678052e-16 -7.653408365e-17 6.008054854e-13 9.708344841e-14 3.902290491e-14 1.713906688e-14 8.329975943e-15
5.550000000e-01 4.504673426e-13 2.508373499e-10 8.794401267e-47 4.504673426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.034578533e-14 -3.465417051e-16 2.006338320e-17 3.649410164e-13 5.038764912e-14 1.947811191e-14 8.177222480e-15 3.798264822e-15
