# SED at inclination 54 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.042097425e-12 2.496551122e-09 4.214583602e-129 4.042097425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.808274820e-13 -6.393735893e-14 -1.376792161e-15 1.545531179e-12 1.349005163e-12 6.364732055e-13 2.849805499e-13 1.300936096e-13
1.350000000e-01 4.432461203e-12 2.092027648e-09 7.709850617e-110 4.432461203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.288768701e-13 -4.441189637e-14 -1.633976545e-15 1.645181471e-12 1.395449532e-12 7.341377962e-13 3.572767614e-13 1.672182275e-13
1.500000000e-01 4.321126136e-12 1.786248870e-09 1.173676244e-94 4.321126136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.831874934e-13 -3.522870185e-14 7.342609659e-17 1.617396207e-12 1.318320392e-12 7.220209443e-13 3.575837105e-13 1.683586731e-13
1.650000000e-01 3.861182252e-12 1.548367925e-09 2.180790962e-89 3.861182252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.656864490e-13 -2.518485809e-14 -3.628069753e-16 1.462349332e-12 1.161545150e-12 6.418080200e-13 3.260118129e-13 1.509788570e-13
1.800000000e-01 3.616207627e-12 1.358801924e-09 2.236598095e-91 3.616207627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664918783e-13 -2.349307955e-14 2.378884382e-16 1.318216326e-12 1.081256809e-12 6.188530292e-13 3.214133559e-13 1.519585573e-13
1.950000000e-01 3.050203208e-12 1.204702284e-09 1.803455915e-99 3.050203208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.667946207e-13 -2.702937289e-14 -2.860341679e-16 1.092769232e-12 9.232662704e-13 5.249079053e-13 2.687978400e-13 1.309567385e-13
2.100000000e-01 2.475939742e-12 1.078216678e-09 1.004194119e-110 2.475939742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050585161e-13 -2.521930365e-14 -1.912578101e-16 8.722835030e-13 7.760546488e-13 4.229130402e-13 2.147857700e-13 1.029140681e-13
2.250000000e-01 2.885186673e-12 9.725421589e-10 2.463530999e-109 2.885186673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.558569184e-13 -2.591661402e-14 6.491676307e-18 9.266445267e-13 8.687667934e-13 5.186065921e-13 2.804488365e-13 1.459171620e-13
2.400000000e-01 3.733723591e-12 8.827549823e-10 6.986570695e-98 3.733723591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.696560730e-13 -3.107477277e-14 8.932354915e-17 1.114090513e-12 1.062596049e-12 6.829299543e-13 4.005568190e-13 2.183061751e-13
2.550000000e-01 4.295561404e-12 8.057053919e-10 2.882502396e-88 4.295561404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.355883268e-13 -2.875934475e-14 -4.778642861e-17 1.246881991e-12 1.175053990e-12 7.898634830e-13 4.832815761e-13 2.706052892e-13
2.700000000e-01 4.370058237e-12 7.394680872e-10 5.142051299e-82 4.370058237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.454399149e-13 -2.613074063e-14 -6.536887559e-16 1.283718565e-12 1.185656818e-12 7.948960748e-13 4.822355397e-13 2.784208652e-13
3.610000000e-01 3.739883801e-12 4.783485752e-10 9.586512108e-64 3.739883801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.647821374e-13 -1.310121513e-14 -8.449956057e-16 1.194189941e-12 1.022798020e-12 6.685302470e-13 3.875588493e-13 2.155310380e-13
5.550000000e-01 3.165708279e-12 2.509851456e-10 3.453468806e-44 3.165708279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.897661430e-13 -5.565952010e-15 -1.209096144e-16 1.175994803e-12 8.760817747e-13 5.185465927e-13 2.823132524e-13 1.499453808e-13
