# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.620189980e-13 2.496551122e-09 4.066027515e-139 8.620189980e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850698844e-13 -2.744098765e-15 1.261888033e-16 3.447206718e-13 3.321102149e-13 1.188768608e-13 4.132141052e-14 1.556370477e-14
1.350000000e-01 7.046091654e-13 2.092027648e-09 3.080525354e-118 7.046091654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292908706e-13 9.097797598e-17 -3.063702998e-16 3.109929733e-13 2.473174532e-13 8.944777785e-14 3.450545918e-14 1.342032931e-14
1.500000000e-01 4.903266871e-13 1.786248870e-09 8.839987303e-102 4.903266871e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.003867997e-14 -5.689553700e-16 -1.056363877e-16 2.417822121e-13 1.552162213e-13 5.639190773e-14 2.196019691e-14 8.779126013e-15
1.650000000e-01 3.503827373e-13 1.548367925e-09 4.584763668e-96 3.503827373e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.681874642e-14 -1.360099308e-16 5.496307067e-18 1.814302005e-13 1.052872894e-13 3.849097614e-14 1.501430716e-14 5.976663678e-15
1.800000000e-01 3.284601853e-13 1.358801924e-09 3.241237516e-98 3.284601853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.796377044e-14 -2.369239590e-16 3.404998065e-17 1.625543072e-13 1.005836347e-13 3.828251436e-14 1.575651653e-14 6.524470213e-15
1.950000000e-01 3.195803976e-13 1.204702284e-09 5.556657586e-107 3.195803976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.412961664e-14 -2.829190507e-15 -3.296484839e-19 1.473050609e-13 1.027286924e-13 4.101065671e-14 1.654161369e-14 6.933457828e-15
2.100000000e-01 3.253139369e-13 1.078216678e-09 3.576486495e-119 3.253139369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109499380e-13 -2.044417362e-15 1.481409598e-17 1.355902831e-13 1.146141431e-13 4.463571810e-14 1.800309100e-14 7.435232338e-15
2.250000000e-01 4.234300987e-13 9.725421589e-10 1.156529032e-117 4.234300987e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422747009e-13 -2.715100397e-15 1.852538190e-18 1.666991206e-13 1.453265055e-13 6.273246371e-14 2.700121641e-14 1.195779194e-14
2.400000000e-01 5.281989984e-13 8.827549823e-10 2.999665449e-105 5.281989984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635522554e-13 -2.587875973e-15 -4.250077135e-17 2.137609982e-13 1.675484356e-13 7.667447171e-14 3.583173342e-14 1.727353380e-14
2.550000000e-01 5.557105102e-13 8.057053919e-10 7.942515892e-95 5.557105102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591848404e-13 -2.575381823e-15 -7.030401093e-18 2.379700516e-13 1.639861867e-13 7.765802524e-14 3.816975453e-14 1.862463099e-14
2.700000000e-01 5.267825831e-13 7.394680872e-10 4.755421540e-88 5.267825831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416734840e-13 -2.059550919e-15 -5.159987472e-17 2.390500486e-13 1.482748812e-13 7.000773666e-14 3.457441148e-14 1.697215356e-14
3.610000000e-01 3.680630278e-13 4.783485752e-10 3.099860908e-68 3.680630278e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.652857463e-14 -7.407592269e-17 -9.155714314e-17 2.006694962e-13 8.756042343e-14 4.026193417e-14 1.973087143e-14 9.700362377e-15
5.550000000e-01 2.562999225e-13 2.509851456e-10 5.089949843e-47 2.562999225e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.693269541e-14 9.965989220e-17 2.184548815e-17 1.678870677e-13 4.776885703e-14 2.110721033e-14 9.880913172e-15 4.800089008e-15
