# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.821767253e-13 2.495855693e-09 2.398590178e-138 7.821767253e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.306721749e-14 -5.451164007e-16 -1.905533858e-16 1.217523729e-14 4.885008644e-13 1.795013060e-13 6.291359143e-14 2.450678957e-14
1.350000000e-01 6.019175892e-13 2.092375211e-09 1.364989541e-117 6.019175892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.377104523e-14 -6.103235579e-16 4.146297194e-17 1.970865178e-14 3.611628587e-13 1.341816293e-13 5.176435025e-14 2.088559565e-14
1.500000000e-01 4.072403952e-13 1.786577901e-09 3.124649810e-101 4.072403952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.466333158e-14 1.616864853e-16 1.052789973e-17 2.360859486e-14 2.360503401e-13 8.845236329e-14 3.567578111e-14 1.373744258e-14
1.650000000e-01 2.913087786e-13 1.547499248e-09 1.496337395e-95 2.913087786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648172470e-14 2.745730019e-16 6.801089815e-17 2.053428637e-14 1.642402128e-13 6.264762695e-14 2.634306188e-14 1.013620406e-14
1.800000000e-01 2.932648765e-13 1.358741160e-09 1.089142891e-97 2.932648765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788955771e-14 -3.587393837e-16 7.773533375e-17 1.886765658e-14 1.653325677e-13 6.421940724e-14 2.614320257e-14 1.061540298e-14
1.950000000e-01 3.084952112e-13 1.205673090e-09 2.105297394e-106 3.084952112e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162439958e-14 -4.552614646e-16 6.437108909e-17 1.326036463e-14 1.776500075e-13 6.913376321e-14 2.816456157e-14 1.165880856e-14
2.100000000e-01 3.236003667e-13 1.078339052e-09 1.598759343e-118 3.236003667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.678179228e-14 -1.139784609e-15 6.841792292e-18 8.769671168e-15 1.905977130e-13 7.444863590e-14 2.942590821e-14 1.215773758e-14
2.250000000e-01 4.113319227e-13 9.724236006e-10 5.059965022e-117 4.113319227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.425734756e-14 4.258184568e-16 8.330795651e-17 1.043392235e-14 2.265239473e-13 9.739583224e-14 4.222645929e-14 1.903657021e-14
2.400000000e-01 4.822427051e-13 8.824556455e-10 1.106583682e-104 4.822427051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.673846272e-14 -3.527256992e-16 1.731399255e-16 1.748498891e-14 2.465024266e-13 1.123934654e-13 5.392763773e-14 2.664248433e-14
2.550000000e-01 4.839124519e-13 8.058469217e-10 2.540670738e-94 4.839124519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.371268684e-14 1.196711406e-17 2.950624901e-17 2.513644439e-14 2.369648266e-13 1.101476565e-13 5.386974188e-14 2.768899936e-14
2.700000000e-01 4.421025532e-13 7.393780892e-10 1.385396076e-87 4.421025532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651338804e-14 -4.973902660e-18 2.525424593e-16 2.897026627e-14 2.088236739e-13 1.002669125e-13 5.062488659e-14 2.575346520e-14
3.610000000e-01 2.678123580e-13 4.785215342e-10 6.872624667e-68 2.678123580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063686673e-14 5.520527525e-17 3.195788093e-17 3.913722421e-14 1.159183327e-13 5.535149841e-14 2.712892894e-14 1.440256833e-14
5.550000000e-01 1.691745785e-13 2.508999592e-10 8.404506364e-47 1.691745785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.313462532e-15 -1.202892151e-17 -1.459549159e-17 5.524522194e-14 5.794436482e-14 2.771585294e-14 1.398742300e-14 6.872281748e-15
