# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.213888615e-12 2.497300746e-09 7.321416488e-137 1.213888615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.596171845e-13 -6.201126091e-15 -4.887360471e-17 8.033010167e-13 2.910440378e-13 7.830170593e-14 2.575387593e-14 9.516992195e-15
1.350000000e-01 8.990031076e-13 2.092237600e-09 2.397794780e-116 8.990031076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250982368e-13 -1.132672638e-15 -1.372051048e-16 5.962063712e-13 2.056749959e-13 5.988677355e-14 2.241747363e-14 8.538864578e-15
1.500000000e-01 5.810271860e-13 1.786029904e-09 3.551127671e-100 5.810271860e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340492684e-13 -6.638093157e-16 -3.227852766e-17 3.950416488e-13 1.232553932e-13 3.800143255e-14 1.428043211e-14 5.980409074e-15
1.650000000e-01 4.135631363e-13 1.547641143e-09 1.461156433e-94 4.135631363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115114511e-13 -2.562098476e-16 -4.150592999e-17 2.836969793e-13 8.427190719e-14 2.700024817e-14 1.051553259e-14 4.664422741e-15
1.800000000e-01 3.876056857e-13 1.359616421e-09 1.124448839e-96 3.876056857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293538204e-13 -8.594982378e-16 4.242614916e-19 2.566562499e-13 8.345168534e-14 2.727288495e-14 1.117349762e-14 5.187073908e-15
1.950000000e-01 3.893131506e-13 1.205032517e-09 2.730961188e-105 3.893131506e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621907214e-13 -1.664720745e-15 1.617720623e-17 2.547220950e-13 8.736781533e-14 2.772835192e-14 1.086992070e-14 4.531704540e-15
2.100000000e-01 4.161925854e-13 1.077803159e-09 2.855497041e-117 4.161925854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.045935811e-13 -2.093349186e-15 -1.311977080e-17 2.682699680e-13 9.876779279e-14 2.934657304e-14 1.151383745e-14 4.801950619e-15
2.250000000e-01 5.151969566e-13 9.724878092e-10 8.679843548e-116 5.151969566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.489921120e-13 -1.327651365e-15 -6.748935706e-18 3.200910339e-13 1.216918512e-13 4.120365727e-14 1.737782845e-14 7.563708145e-15
2.400000000e-01 5.914803767e-13 8.818687893e-10 1.366381343e-103 5.914803767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644544460e-13 -1.620916710e-15 -6.265738820e-17 3.621417532e-13 1.353508709e-13 4.871571127e-14 2.224644698e-14 1.135983539e-14
2.550000000e-01 5.903321745e-13 8.060322410e-10 2.383771468e-93 5.903321745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.429646694e-13 -1.347962173e-15 -6.739043816e-17 3.617972825e-13 1.286482100e-13 4.952896393e-14 2.404798176e-14 1.246418353e-14
2.700000000e-01 5.503697610e-13 7.397985609e-10 1.086675589e-86 5.503697610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.127920711e-13 6.849522481e-16 -2.685516733e-17 3.415693969e-13 1.157750825e-13 4.603534742e-14 2.196396928e-14 1.154503635e-14
3.610000000e-01 3.553549153e-13 4.783021792e-10 3.179980296e-67 3.553549153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071469089e-13 -5.262868809e-16 -3.691071905e-17 2.342437951e-13 6.361748117e-14 2.644252728e-14 1.411198031e-14 7.557025938e-15
5.550000000e-01 2.272471665e-13 2.509866464e-10 2.209629382e-46 2.272471665e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.812159654e-14 2.729683879e-16 -3.221936870e-17 1.571048641e-13 3.496343523e-14 1.633569621e-14 8.479276333e-15 4.740917393e-15
