# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.022843871e-11 2.495268650e-09 2.189082789e-138 1.022843871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.659953851e-12 -6.425000903e-15 -1.523353098e-16 9.001216375e-12 9.224660254e-13 2.035380972e-13 6.561014534e-14 2.264052573e-14
1.350000000e-01 6.532624417e-12 2.093407292e-09 1.265157095e-117 6.532624417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450554029e-12 -4.572522476e-15 3.456455296e-16 5.709381700e-12 5.930200385e-13 1.476748566e-13 5.043334170e-14 1.959306777e-14
1.500000000e-01 3.782476204e-12 1.786470159e-09 2.928313009e-101 3.782476204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.760060598e-13 -6.281572851e-15 9.430123858e-18 3.298615072e-12 3.379477284e-13 9.125941931e-14 3.326600135e-14 1.288530215e-14
1.650000000e-01 2.516907686e-12 1.548063002e-09 1.408614960e-95 2.516907686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.177665157e-13 -3.189489866e-15 -6.132468899e-17 2.184741811e-12 2.269888890e-13 6.569588455e-14 2.393126641e-14 9.438442500e-15
1.800000000e-01 2.364452146e-12 1.358757941e-09 1.023425112e-97 2.364452146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.312860311e-13 -2.020117168e-16 5.123971645e-17 2.035842394e-12 2.225667927e-13 6.397981270e-14 2.496466038e-14 9.857947845e-15
1.950000000e-01 2.558160959e-12 1.205362125e-09 1.965663587e-106 2.558160959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.933319439e-13 2.026489987e-15 -3.231673948e-17 2.201371775e-12 2.451238232e-13 6.837259104e-14 2.565758896e-14 1.044196977e-14
2.100000000e-01 2.966779564e-12 1.077723258e-09 1.479580240e-118 2.966779564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344200292e-12 1.446787689e-15 -3.375042311e-17 2.561783048e-12 2.845820802e-13 7.556671157e-14 2.694430607e-14 1.056049633e-14
2.250000000e-01 3.592360598e-12 9.721084984e-10 4.689045710e-117 3.592360598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601203074e-12 2.897743452e-15 3.799385246e-17 3.053958787e-12 3.617790422e-13 1.046979183e-13 4.063686247e-14 1.712795001e-14
2.400000000e-01 3.723289256e-12 8.826311861e-10 1.035018298e-104 3.723289256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524045322e-12 3.445788887e-15 -2.744452178e-17 3.108584907e-12 3.898524524e-13 1.245153668e-13 5.311844971e-14 2.496213074e-14
2.550000000e-01 3.400914053e-12 8.058993014e-10 2.393566970e-94 3.400914053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281085170e-12 7.174521947e-16 -3.507978440e-17 2.812220277e-12 3.602741278e-13 1.219837980e-13 5.397061864e-14 2.647669932e-14
2.700000000e-01 2.991140219e-12 7.397447159e-10 1.312009465e-87 2.991140219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057056766e-12 -1.056904877e-15 5.304962477e-18 2.467081156e-12 3.157154825e-13 1.089399340e-13 4.923133200e-14 2.448203080e-14
3.610000000e-01 1.568501471e-12 4.782913576e-10 6.594219226e-68 1.568501471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.326052101e-13 -2.199684869e-15 -6.594990395e-17 1.291054344e-12 1.614962296e-13 6.081648593e-14 2.724158288e-14 1.378012522e-14
5.550000000e-01 7.254667062e-13 2.509753578e-10 8.193124843e-47 7.254667062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378526227e-13 -6.151330850e-16 -3.095820797e-17 5.919714010e-13 7.681391866e-14 2.941759017e-14 1.375602446e-14 6.685813473e-15
