# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.468095169e-11 2.497190412e-09 1.545553496e-76 4.468095169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.686214380e-12 -2.310288611e-13 -5.753753789e-15 2.892395769e-11 9.752625751e-12 3.755301660e-12 1.397824886e-12 5.363768064e-13
1.350000000e-01 3.997554040e-11 2.092040158e-09 9.204320273e-66 3.997554040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.314055699e-12 -1.238672682e-13 5.070021692e-15 2.425505058e-11 9.330744945e-12 3.844873492e-12 1.527615401e-12 6.067566824e-13
1.500000000e-01 3.350961301e-11 1.785835086e-09 2.839070758e-57 3.350961301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.214669353e-12 -7.426741310e-14 -2.858823527e-17 1.969951072e-11 8.146939447e-12 3.381301376e-12 1.368985682e-12 5.427915197e-13
1.650000000e-01 2.827473918e-11 1.548281178e-09 2.413575422e-54 2.827473918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.195411294e-12 -4.469739221e-14 -7.934277331e-17 1.650118573e-11 6.970662308e-12 2.894568868e-12 1.144384233e-12 4.546581033e-13
1.800000000e-01 2.649287438e-11 1.358843612e-09 1.744614342e-55 2.649287438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.725847879e-12 -4.115346269e-14 -5.704377537e-16 1.521677368e-11 6.561384256e-12 2.778043171e-12 1.138176566e-12 4.614334109e-13
1.950000000e-01 2.452120375e-11 1.204732832e-09 4.755925795e-60 2.452120375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538128830e-12 -3.550568014e-14 -2.891091058e-16 1.411294208e-11 6.022091388e-12 2.579287620e-12 1.053856485e-12 4.370840085e-13
2.100000000e-01 2.230764401e-11 1.078159486e-09 2.192335514e-66 2.230764401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.606345756e-12 -3.791439214e-14 2.920724391e-16 1.308632228e-11 5.352043697e-12 2.285774223e-12 9.292427586e-13 3.829643505e-13
2.250000000e-01 2.451062590e-11 9.728666143e-10 1.262538170e-65 2.451062590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956595843e-12 -3.787527867e-14 5.839992562e-16 1.371111508e-11 5.927691084e-12 2.705082617e-12 1.204376697e-12 5.331647006e-13
2.400000000e-01 2.707176955e-11 8.824378620e-10 3.228296728e-59 2.707176955e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.185339922e-12 -4.334768616e-14 2.165749061e-16 1.423225575e-11 6.604862202e-12 3.233601681e-12 1.563550844e-12 7.401895840e-13
2.550000000e-01 2.751582741e-11 8.056795163e-10 7.714123927e-54 2.751582741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.030427281e-12 -1.707797973e-14 1.417979404e-16 1.394523879e-11 6.739272303e-12 3.427070489e-12 1.690617560e-12 8.438572598e-13
2.700000000e-01 2.611821832e-11 7.395338550e-10 2.392418115e-50 2.611821832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.727063581e-12 -2.473311966e-14 -1.527650222e-15 1.309597665e-11 6.446914149e-12 3.270619221e-12 1.623839833e-12 8.095317523e-13
3.610000000e-01 1.744953706e-11 4.782128077e-10 3.530600072e-40 1.744953706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582768456e-12 5.092263122e-15 1.522325145e-15 8.839292026e-12 4.322263302e-12 2.137870006e-12 1.065367813e-12 5.289494959e-13
5.550000000e-01 1.049725642e-11 2.510542148e-10 2.506221641e-29 1.049725642e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.247713922e-13 5.092770686e-15 -2.170326150e-16 5.513754687e-12 2.560548344e-12 1.233594284e-12 5.994197482e-13 2.969628019e-13
