# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.689427347e-13 2.494798756e-09 4.000530512e-137 7.689427347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010030126e-13 3.743093213e-15 2.650294644e-16 6.621321719e-14 4.217297087e-13 1.749804725e-13 6.649952327e-14 2.458255603e-14
1.350000000e-01 6.361715931e-13 2.093648247e-09 1.446682181e-116 6.361715931e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648879374e-14 8.525464278e-16 -5.679340142e-17 7.529268302e-14 3.280254857e-13 1.390503900e-13 5.663265581e-14 2.245616242e-14
1.500000000e-01 4.468982307e-13 1.786710720e-09 2.312954568e-100 4.468982307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854569703e-14 1.634573857e-15 -5.793346480e-17 7.221922952e-14 2.216306677e-13 9.262540457e-14 3.538076407e-14 1.424359325e-14
1.650000000e-01 3.302032774e-13 1.548234886e-09 9.776023089e-95 3.302032774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858491808e-14 1.607719703e-15 -6.646648398e-17 5.875653832e-14 1.598628995e-13 6.537148338e-14 2.738327705e-14 1.078342991e-14
1.800000000e-01 3.264507451e-13 1.358634821e-09 7.442132593e-97 3.264507451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.141514286e-14 8.374391158e-16 -6.477485624e-17 5.684223267e-14 1.560175697e-13 6.560826908e-14 2.776305140e-14 1.140944321e-14
1.950000000e-01 3.298981790e-13 1.205014972e-09 1.736951833e-105 3.298981790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.745748194e-14 2.470407532e-15 -4.693085861e-17 4.462871411e-14 1.637493730e-13 7.005237215e-14 2.891235478e-14 1.272729381e-14
2.100000000e-01 3.382454818e-13 1.078689772e-09 1.717909646e-117 3.382454818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.575947275e-14 1.872780105e-15 -1.460315491e-17 3.652005666e-14 1.698608315e-13 7.739834841e-14 3.200698495e-14 1.303229734e-14
2.250000000e-01 4.247428090e-13 9.720636283e-10 5.253182013e-116 4.247428090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.889160729e-14 2.366308082e-15 -1.511744444e-17 3.858550265e-14 2.077988055e-13 9.710160509e-14 4.449700689e-14 1.997483769e-14
2.400000000e-01 5.114723367e-13 8.826396763e-10 8.774048730e-104 5.114723367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.572999780e-14 2.104586678e-15 4.342203355e-17 5.547706815e-14 2.309215826e-13 1.154307144e-13 5.452927929e-14 2.781251734e-14
2.550000000e-01 5.243376751e-13 8.055235297e-10 1.604585846e-93 5.243376751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209956473e-14 8.845364509e-16 1.186639983e-16 6.437181908e-14 2.216357893e-13 1.160603835e-13 5.890715672e-14 3.071310968e-14
2.700000000e-01 4.830565997e-13 7.395494316e-10 7.552393400e-87 4.830565997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.273102035e-14 1.159740368e-15 2.006449240e-16 6.860155517e-14 2.000350403e-13 1.036022861e-13 5.191496477e-14 2.733380369e-14
3.610000000e-01 3.013162179e-13 4.783588371e-10 2.426573997e-67 3.013162179e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490582534e-14 1.255038796e-15 7.957298099e-17 6.811344084e-14 1.149690498e-13 5.668842642e-14 2.946863489e-14 1.480469379e-14
5.550000000e-01 1.900148981e-13 2.509591753e-10 1.862897233e-46 1.900148981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149176543e-14 4.202142072e-16 -5.917891773e-17 6.777148056e-14 5.911940233e-14 2.980520202e-14 1.564826938e-14 8.451550009e-15
