# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.947913362e-12 2.497259208e-09 1.487956248e-138 6.947913362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283208111e-12 1.905006060e-14 1.649603891e-16 6.395287076e-12 4.367615971e-13 7.835763288e-14 2.408582207e-14 8.479293893e-15
1.350000000e-01 4.333428973e-12 2.092710263e-09 9.143459485e-118 4.333428973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242669979e-12 8.258551244e-15 2.084550640e-16 3.985572099e-12 2.624491096e-13 5.444518092e-14 1.879295514e-14 7.102478858e-15
1.500000000e-01 2.459889324e-12 1.785068355e-09 2.222192891e-101 2.459889324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602467732e-13 1.963294636e-15 8.600406276e-17 2.268774613e-12 1.386494798e-13 3.272176639e-14 1.193281699e-14 4.730028670e-15
1.650000000e-01 1.597216778e-12 1.548730813e-09 1.088838208e-95 1.597216778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.241840736e-13 2.141077387e-15 3.842487670e-17 1.473255211e-12 8.814395209e-14 2.238130774e-14 8.324832388e-15 3.046016793e-15
1.800000000e-01 1.478268024e-12 1.358782317e-09 7.858450984e-98 1.478268024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.136022223e-13 3.957174296e-15 1.269563263e-17 1.356788394e-12 8.626433429e-14 2.171307641e-14 8.014005128e-15 3.166981810e-15
1.950000000e-01 1.610112309e-12 1.204679568e-09 1.469792393e-106 1.610112309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.277574478e-13 2.791341854e-15 -8.427216865e-19 1.476103903e-12 9.644917429e-14 2.265689707e-14 8.847505595e-15 3.475978650e-15
2.100000000e-01 1.915592731e-12 1.078212192e-09 1.068090980e-118 1.915592731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117172430e-12 6.054090526e-15 3.664567042e-17 1.757097583e-12 1.169390779e-13 2.562275512e-14 9.351770931e-15 3.896002507e-15
2.250000000e-01 2.361224488e-12 9.720193901e-10 3.398832669e-117 2.361224488e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331136167e-12 8.472210646e-15 2.685092300e-17 2.142125741e-12 1.549469423e-13 3.829639071e-14 1.418365832e-14 6.464289191e-15
2.400000000e-01 2.481148228e-12 8.827221688e-10 7.787587132e-105 2.481148228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277247899e-12 5.232327852e-15 1.042926494e-17 2.225599069e-12 1.708109145e-13 4.660643348e-14 1.948292756e-14 9.411036831e-15
2.550000000e-01 2.271181395e-12 8.060531928e-10 1.858159590e-94 2.271181395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080094276e-12 5.547823662e-15 1.071809509e-16 2.022367620e-12 1.577964570e-13 4.828084374e-14 2.138294578e-14 1.021768509e-14
2.700000000e-01 1.998437568e-12 7.394541452e-10 1.038825496e-87 1.998437568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.957488155e-13 3.811551082e-15 1.921342284e-16 1.777358738e-12 1.391738816e-13 4.315995189e-14 1.895441164e-14 9.337422422e-15
3.610000000e-01 1.060777062e-12 4.784223362e-10 5.545669998e-68 1.060777062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.809699052e-13 1.142999696e-15 7.308788918e-17 9.393728663e-13 7.257273183e-14 2.522267518e-14 1.158956993e-14 6.039384321e-15
5.550000000e-01 5.034470746e-13 2.509504968e-10 7.343539099e-47 5.034470746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252638777e-13 4.611662509e-16 -1.840666579e-17 4.383782903e-13 3.770138611e-14 1.426949202e-14 6.657333773e-15 3.179220188e-15
