# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.216993600e-12 2.497259208e-09 5.684096779e-137 8.216993600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.205776655e-12 2.124440293e-14 2.458626690e-16 7.534242912e-12 5.203127419e-13 1.043452480e-13 3.626908024e-14 1.329979250e-14
1.350000000e-01 5.310366200e-12 2.092710263e-09 1.939692741e-116 5.310366200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205910139e-12 1.027547415e-14 1.346829498e-16 4.849060910e-12 3.288775167e-13 7.971998665e-14 3.069759282e-14 1.241407805e-14
1.500000000e-01 3.104210143e-12 1.785068355e-09 2.964507926e-100 3.104210143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.490713962e-13 2.364117610e-15 8.016838916e-17 2.827769082e-12 1.850853231e-13 5.267422060e-14 2.167854395e-14 9.726495633e-15
1.650000000e-01 2.092940030e-12 1.548730813e-09 1.235137959e-94 2.092940030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.208979882e-13 3.242661932e-15 8.751669603e-17 1.899071469e-12 1.257488171e-13 3.934144498e-14 1.625754576e-14 6.921930385e-15
1.800000000e-01 1.974369603e-12 1.358782317e-09 9.453939333e-97 1.974369603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.162891254e-13 5.013336257e-15 -1.508707532e-17 1.782593756e-12 1.230887191e-13 3.811406559e-14 1.654217305e-14 7.693987563e-15
1.950000000e-01 2.121949384e-12 1.204679568e-09 2.258123935e-105 2.121949384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.343319195e-13 4.566344082e-15 7.239675946e-18 1.918242205e-12 1.339208828e-13 3.832717935e-14 1.725802578e-14 7.643095556e-15
2.100000000e-01 2.427326961e-12 1.078212192e-09 2.307390399e-117 2.427326961e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125296115e-12 9.001195480e-15 1.840189898e-17 2.203738309e-12 1.531562275e-13 4.072634398e-14 1.682727556e-14 7.378023264e-15
2.250000000e-01 2.881663340e-12 9.720193901e-10 7.029004958e-116 2.881663340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331254800e-12 1.076532481e-14 5.127400528e-17 2.583368876e-12 1.946112620e-13 5.608621527e-14 2.456739072e-14 1.224915222e-14
2.400000000e-01 2.971970462e-12 8.827221688e-10 1.135358445e-103 2.971970462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269265613e-12 7.218476369e-15 -6.847268756e-17 2.625541940e-12 2.109786057e-13 6.703126766e-14 3.180495956e-14 1.723980785e-14
2.550000000e-01 2.710974021e-12 8.060531928e-10 2.019660448e-93 2.710974021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069661846e-12 6.361116856e-15 5.578310636e-17 2.361668464e-12 1.969339969e-13 7.201273893e-14 3.692993784e-14 1.869223846e-14
2.700000000e-01 2.379135431e-12 7.394541452e-10 9.325492656e-87 2.379135431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.813535432e-13 5.473698410e-15 1.594205911e-16 2.065146469e-12 1.751119284e-13 6.434022132e-14 3.259356440e-14 1.793159173e-14
3.610000000e-01 1.277380123e-12 4.784223362e-10 2.839551846e-67 1.277380123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.667616230e-13 1.282921130e-15 4.169688033e-18 1.091849903e-12 9.492689468e-14 4.075049889e-14 2.196314248e-14 1.228105865e-14
5.550000000e-01 6.118059255e-13 2.509504968e-10 2.056738792e-46 6.118059255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220961362e-13 4.591633611e-16 -6.336658249e-17 5.035244136e-13 5.251924591e-14 2.520416337e-14 1.354517132e-14 7.732608274e-15
