# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.474315435e-13 2.497274136e-09 9.979517604e-139 5.474315435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111402069e-13 8.545372767e-18 1.987302697e-16 8.550473656e-16 3.046512727e-13 1.420175433e-13 6.015401401e-14 2.277327506e-14
1.350000000e-01 4.808317029e-13 2.091524253e-09 6.537234157e-118 4.808317029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.817682845e-14 2.399341370e-15 -3.700077210e-16 1.508455369e-15 2.466380169e-13 1.256493498e-13 5.916727955e-14 2.589434371e-14
1.500000000e-01 3.715332537e-13 1.785728970e-09 1.673257421e-101 3.715332537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.790357843e-14 1.045263410e-15 -7.245916434e-17 1.748837826e-15 1.827586148e-13 9.890507805e-14 4.756769698e-14 2.217315588e-14
1.650000000e-01 3.146151857e-13 1.547764118e-09 8.337450742e-96 3.146151857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.676383497e-14 2.753368053e-16 -1.479484210e-16 1.997261562e-15 1.532174029e-13 8.599630164e-14 3.948764338e-14 1.852729219e-14
1.800000000e-01 3.031069363e-13 1.359451614e-09 5.985366750e-98 3.031069363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.283271464e-14 5.116708623e-16 -4.822529391e-17 1.616251883e-15 1.435832004e-13 7.987057911e-14 4.157917542e-14 1.981821408e-14
1.950000000e-01 3.054077359e-13 1.204108395e-09 1.088777807e-106 3.054077359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.342420802e-14 1.295082570e-16 -5.170401699e-17 1.002551017e-15 1.451915357e-13 8.236765823e-14 4.098144183e-14 1.927682462e-14
2.100000000e-01 2.896235477e-13 1.078401991e-09 7.626733576e-119 2.896235477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.622579870e-14 5.408301940e-16 -4.446712088e-17 7.100048922e-16 1.434265050e-13 7.789322158e-14 3.664662415e-14 1.709347520e-14
2.250000000e-01 3.517512401e-13 9.719627652e-10 2.438008923e-117 3.517512401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.567593696e-14 -5.044422107e-16 6.394443672e-17 7.966781260e-16 1.629689007e-13 9.310671148e-14 4.813057703e-14 2.344558029e-14
2.400000000e-01 4.261919193e-13 8.827749458e-10 5.805115006e-105 4.261919193e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.527137690e-14 -4.742231012e-16 -7.609796018e-18 1.288581509e-15 1.826443092e-13 1.078079121e-13 5.975816156e-14 3.343452995e-14
2.550000000e-01 4.387740800e-13 8.061306100e-10 1.430517118e-94 4.387740800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.424528006e-14 -4.856791017e-16 2.013737059e-16 1.534470932e-15 1.714672049e-13 1.125944751e-13 6.675413938e-14 3.684668591e-14
2.700000000e-01 4.229351341e-13 7.396190455e-10 8.168029764e-88 4.229351341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.959308943e-14 9.433314130e-17 1.152146025e-16 1.905890726e-15 1.570084965e-13 1.084036907e-13 6.399746794e-14 3.844824693e-14
3.610000000e-01 2.796433036e-13 4.784291775e-10 4.636363648e-68 2.796433036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110750600e-14 -4.709601632e-16 1.638473807e-16 3.449041383e-15 1.009148942e-13 7.041049755e-14 4.247577694e-14 2.689108337e-14
5.550000000e-01 1.988817327e-13 2.510222739e-10 6.561149135e-47 1.988817327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102381122e-14 -3.673395047e-16 -7.397159069e-17 8.440502338e-15 6.867177515e-14 4.917214548e-14 3.023332894e-14 1.830783459e-14
