# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.256190032e-12 2.497259208e-09 2.075456876e-138 7.256190032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268354175e-12 2.024901695e-14 3.220030036e-16 6.669300860e-12 4.576086739e-13 8.570884232e-14 2.788140515e-14 9.786691033e-15
1.350000000e-01 4.568821339e-12 2.092710263e-09 1.208644621e-117 4.568821339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236369255e-12 9.272397940e-15 1.451161203e-16 4.191098616e-12 2.787931283e-13 6.151240379e-14 2.216858071e-14 8.640326116e-15
1.500000000e-01 2.616508743e-12 1.785068355e-09 2.815574767e-101 2.616508743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.589675814e-13 2.213809255e-15 7.451901079e-17 2.402461503e-12 1.505575326e-13 3.810915178e-14 1.472165789e-14 6.287031487e-15
1.650000000e-01 1.717104601e-12 1.548730813e-09 1.359301671e-95 1.717104601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.246239346e-13 2.676796752e-15 6.628976260e-17 1.574043238e-12 9.790476564e-14 2.720076575e-14 1.070833422e-14 4.242228882e-15
1.800000000e-01 1.597244588e-12 1.358782317e-09 9.863273210e-98 1.597244588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.154955853e-13 4.423017061e-15 -7.064380444e-18 1.457391318e-12 9.551336917e-14 2.606138645e-14 1.048434088e-14 4.314891885e-15
1.950000000e-01 1.732166463e-12 1.204679568e-09 1.886440118e-106 1.732166463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.306752057e-13 3.693068415e-15 1.164097314e-17 1.579388038e-12 1.059062209e-13 2.705262470e-14 1.132480337e-14 4.707175162e-15
2.100000000e-01 2.037208650e-12 1.078212192e-09 1.414220487e-118 2.037208650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120678179e-12 7.358860593e-15 1.675355001e-17 1.861437499e-12 1.259902182e-13 2.974752437e-14 1.163401067e-14 4.877699113e-15
2.250000000e-01 2.486462878e-12 9.720193901e-10 4.482369714e-117 2.486462878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333749493e-12 9.576982619e-15 4.040170717e-17 2.246163828e-12 1.649044472e-13 4.319399153e-14 1.716070914e-14 8.202760130e-15
2.400000000e-01 2.602235718e-12 8.827221688e-10 9.947424380e-105 2.602235718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278707047e-12 6.158913050e-15 -1.899873714e-17 2.321019025e-12 1.812813721e-13 5.256831670e-14 2.340463521e-14 1.176307048e-14
2.550000000e-01 2.382121356e-12 8.060531928e-10 2.310682810e-94 2.382121356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080981260e-12 5.902828291e-15 9.783180089e-17 2.104030204e-12 1.679883698e-13 5.511985411e-14 2.638336927e-14 1.288376224e-14
2.700000000e-01 2.093623503e-12 7.394541452e-10 1.269438769e-87 2.093623503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.946010850e-13 4.317737186e-15 2.074406385e-16 1.846166992e-12 1.485426830e-13 4.946670761e-14 2.299817526e-14 1.202184133e-14
3.610000000e-01 1.115665765e-12 4.784223362e-10 6.437967689e-68 1.115665765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.773609798e-13 1.129648085e-15 6.742679080e-17 9.756797687e-13 7.868660413e-14 2.983843331e-14 1.458540018e-14 7.992453303e-15
5.550000000e-01 5.326575987e-13 2.509504968e-10 8.067969454e-47 5.326575987e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250102643e-13 3.984353440e-16 -2.847866105e-17 4.543439691e-13 4.207585307e-14 1.768348439e-14 8.820466658e-15 4.600173961e-15
