# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.032581845e-12 2.496164304e-09 2.182029211e-137 9.032581845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.605924975e-12 -4.460111318e-15 3.465498912e-16 8.100059304e-12 6.888594224e-13 1.617955271e-13 5.285518317e-14 1.817172571e-14
1.350000000e-01 5.708269015e-12 2.091888949e-09 8.690774717e-117 5.708269015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408073254e-12 -5.311335131e-15 -3.004778409e-16 5.070191517e-12 4.482551522e-13 1.188279548e-13 4.336704396e-14 1.660507058e-14
1.500000000e-01 3.273567155e-12 1.786661726e-09 1.502302837e-100 3.273567155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.465270860e-13 -3.941909122e-15 -2.551829458e-17 2.893827321e-12 2.554015143e-13 7.675256786e-14 2.832873454e-14 1.111908474e-14
1.650000000e-01 2.166465878e-12 1.547478115e-09 6.520493298e-95 2.166465878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.922875540e-13 -2.840920606e-15 -4.454971667e-17 1.905499786e-12 1.715635343e-13 5.452338947e-14 2.052065233e-14 8.182877808e-15
1.800000000e-01 2.047167667e-12 1.358659021e-09 4.917956867e-97 2.047167667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030838837e-13 -2.559037576e-15 -4.133803453e-17 1.787148029e-12 1.683243828e-13 5.445585178e-14 2.128939280e-14 9.044484989e-15
1.950000000e-01 2.226624846e-12 1.205057583e-09 1.102027421e-105 2.226624846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.581338155e-13 -2.525059994e-15 1.095534455e-17 1.949319506e-12 1.834084790e-13 5.620731450e-14 2.168567266e-14 8.992541130e-15
2.100000000e-01 2.595399101e-12 1.078155982e-09 1.029251835e-117 2.595399101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302491204e-12 -2.126804060e-15 -2.441455972e-17 2.281573680e-12 2.116408915e-13 6.144353282e-14 2.374316516e-14 9.936275034e-15
2.250000000e-01 3.138226816e-12 9.721819338e-10 3.172250857e-116 3.138226816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549977487e-12 -3.047028335e-15 3.449131030e-17 2.718386393e-12 2.731581424e-13 8.450038700e-14 3.409039450e-14 1.521381967e-14
2.400000000e-01 3.241570885e-12 8.827514256e-10 5.616105585e-104 3.241570885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472813867e-12 -2.005322417e-15 -7.881855874e-17 2.752015463e-12 3.008483024e-13 1.029143790e-13 4.449601960e-14 2.107104155e-14
2.550000000e-01 2.949657807e-12 8.058554072e-10 1.078854943e-93 2.949657807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233497845e-12 -3.569850473e-15 -6.851225302e-17 2.467715707e-12 2.824848305e-13 1.026433209e-13 4.716258037e-14 2.296278449e-14
2.700000000e-01 2.584798558e-12 7.395698158e-10 5.240255787e-87 2.584798558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014814063e-12 -2.004801324e-15 -2.796437066e-17 2.146560572e-12 2.516441320e-13 9.494916071e-14 4.391841314e-14 2.222957551e-14
3.610000000e-01 1.357555355e-12 4.786809351e-10 1.849917421e-67 1.357555355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.160136389e-13 -1.449586964e-15 -7.557050180e-17 1.117311539e-12 1.349648420e-13 5.290743794e-14 2.531222122e-14 1.282111789e-14
5.550000000e-01 6.289953993e-13 2.509318347e-10 1.569090322e-46 6.289953993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326829667e-13 -1.314933272e-15 8.496712391e-18 5.055336759e-13 6.594589019e-14 2.744327493e-14 1.411005438e-14 7.343032244e-15
