# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.227929374e-13 2.495427986e-09 3.101498747e-138 2.227929374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.998677937e-14 3.621280378e-16 2.283335781e-16 8.116711680e-17 1.212293005e-13 6.073638330e-14 2.382227281e-14 1.011226658e-14
1.350000000e-01 1.756697947e-13 2.091684437e-09 1.692941317e-117 1.756697947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.265395864e-14 1.098246172e-15 -1.342336101e-16 8.800363550e-17 9.074707095e-14 4.723838856e-14 2.156033867e-14 9.111011632e-15
1.500000000e-01 1.142226870e-13 1.785769605e-09 3.750065598e-101 1.142226870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751571825e-14 -2.358345938e-16 7.353239780e-17 2.105171524e-17 5.750128662e-14 3.139809831e-14 1.455771668e-14 6.165297780e-15
1.650000000e-01 8.516171672e-14 1.547177620e-09 1.775832202e-95 8.516171672e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350379192e-14 2.754246589e-16 -7.296091771e-17 5.633859637e-17 4.390736804e-14 2.338388562e-14 1.009632898e-14 4.392065266e-15
1.800000000e-01 8.315868600e-14 1.359762681e-09 1.299199440e-97 8.315868600e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.394407449e-14 9.936962737e-17 3.526177877e-17 1.828739153e-17 4.214463572e-14 2.234091266e-14 1.053891280e-14 4.562944133e-15
1.950000000e-01 8.889320478e-14 1.204675339e-09 2.551038666e-106 8.889320478e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.690536291e-14 -4.654510672e-17 -2.686648966e-17 5.176771601e-18 4.388402148e-14 2.383440410e-14 1.186107246e-14 5.326824210e-15
2.100000000e-01 9.422097795e-14 1.078282280e-09 1.985972617e-118 9.422097795e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079640559e-14 1.123044602e-16 1.513136533e-18 8.540441115e-18 4.826217523e-14 2.559124635e-14 1.126821921e-14 5.201453696e-15
2.250000000e-01 1.291958652e-13 9.726064939e-10 6.267646334e-117 1.291958652e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.840151969e-14 1.012598605e-16 6.438252170e-18 3.155900269e-17 6.062302714e-14 3.518282860e-14 1.766000568e-14 8.373090645e-15
2.400000000e-01 1.579400535e-13 8.822352445e-10 1.336694005e-104 1.579400535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.235485358e-14 -5.246487496e-17 -3.366171238e-17 2.548747009e-17 6.808528370e-14 4.230215652e-14 2.323642024e-14 1.166807511e-14
2.550000000e-01 1.648537553e-13 8.063478808e-10 3.008644639e-94 1.648537553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.097200192e-14 -2.216380390e-16 -1.647865243e-16 3.452146325e-17 6.873048338e-14 4.331585405e-14 2.453676162e-14 1.352334122e-14
2.700000000e-01 1.489811809e-13 7.397137550e-10 1.618301492e-87 1.489811809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.587177843e-14 1.809626222e-16 6.087503245e-17 6.452699393e-17 6.200705988e-14 3.891973836e-14 2.233728854e-14 1.165725300e-14
3.610000000e-01 9.051622970e-14 4.785439859e-10 7.712894335e-68 9.051622970e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251193535e-14 1.247253951e-16 -4.132601444e-18 1.052317409e-16 3.805143511e-14 2.453938460e-14 1.324588482e-14 7.091696790e-15
5.550000000e-01 5.249299830e-14 2.509576419e-10 9.040415055e-47 5.249299830e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643344448e-15 -6.063016062e-17 -7.223745981e-18 6.666166273e-16 2.285346488e-14 1.387527499e-14 7.336859623e-15 3.694087382e-15
