# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.648295101e-12 2.496589090e-09 8.392984959e-137 3.648295101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405677417e-13 1.696394350e-14 2.805200092e-16 2.450249387e-12 8.136970016e-13 2.483126053e-13 8.625084154e-14 3.152625508e-14
1.350000000e-01 2.966238969e-12 2.091910706e-09 2.689001008e-116 2.966238969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.576334735e-13 1.381428190e-14 -4.669437262e-16 2.035503309e-12 6.133667603e-13 1.956060610e-13 7.362209720e-14 2.791293558e-14
1.500000000e-01 2.090453168e-12 1.785912874e-09 3.913949849e-100 2.090453168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.218444755e-13 5.788859512e-15 1.850558197e-16 1.477063536e-12 3.968299836e-13 1.305314566e-13 4.988241558e-14 2.113740851e-14
1.650000000e-01 1.525967804e-12 1.548379397e-09 1.601530929e-94 1.525967804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856229700e-13 3.526214086e-15 -6.190740851e-17 1.089293146e-12 2.783517916e-13 9.401071260e-14 3.780024725e-14 1.557214429e-14
1.800000000e-01 1.450619818e-12 1.359394029e-09 1.234409314e-96 1.450619818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174543596e-13 4.825402411e-15 5.652909982e-17 1.013109930e-12 2.759114541e-13 9.513586920e-14 3.847731382e-14 1.562389380e-14
1.950000000e-01 1.437787387e-12 1.205306198e-09 3.026883221e-105 1.437787387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.730659325e-13 5.980194542e-15 -8.242585123e-17 9.865449239e-13 2.795142768e-13 1.006114568e-13 4.108391964e-14 1.732968546e-14
2.100000000e-01 1.417760458e-12 1.077927915e-09 3.205348635e-117 1.417760458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.270117750e-13 1.077567981e-14 -1.830342263e-17 9.581090525e-13 2.874333284e-13 1.008636575e-13 4.118389965e-14 1.702866945e-14
2.250000000e-01 1.703314435e-12 9.726131928e-10 9.727454177e-116 1.703314435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.988665946e-13 1.391937849e-14 1.108915082e-16 1.112411274e-12 3.493976386e-13 1.343069166e-13 5.769643165e-14 2.648550879e-14
2.400000000e-01 1.981820471e-12 8.818506615e-10 1.511086261e-103 1.981820471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.326906236e-13 1.339963622e-14 -7.172083237e-17 1.281051378e-12 3.908784170e-13 1.588698090e-13 7.546522148e-14 3.694473928e-14
2.550000000e-01 1.984203463e-12 8.057304294e-10 2.606370858e-93 1.984203463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.984676383e-13 1.181132395e-14 1.118375994e-16 1.290514288e-12 3.707206876e-13 1.586085690e-13 8.010252069e-14 4.013011733e-14
2.700000000e-01 1.871525761e-12 7.398512520e-10 1.180168278e-86 1.871525761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.501879560e-13 1.050392357e-14 -1.574107838e-16 1.234288167e-12 3.392434516e-13 1.449746969e-13 7.139544794e-14 3.623595982e-14
3.610000000e-01 1.196344743e-12 4.785384507e-10 3.382907720e-67 1.196344743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686278318e-13 3.520282524e-15 -1.519732511e-16 8.384561547e-13 1.866822246e-13 8.063595511e-14 4.241787357e-14 2.227204305e-14
5.550000000e-01 6.866728839e-13 2.508741846e-10 2.295782602e-46 6.866728839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.657677425e-14 9.186994883e-16 1.419374510e-17 5.004116433e-13 9.346974934e-14 4.316286762e-14 2.270977300e-14 1.265817930e-14
