# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.354377854e-13 2.495735948e-09 1.145378777e-137 5.354377854e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212737412e-13 -2.511545765e-15 1.688615892e-16 2.827577551e-14 3.184937206e-13 1.199102099e-13 4.257217527e-14 1.592250938e-14
1.350000000e-01 4.364366138e-13 2.092925926e-09 5.065480551e-117 4.364366138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.241366250e-14 -3.112702751e-15 -2.571890597e-17 3.091554204e-14 2.458300505e-13 9.491293102e-14 3.811881671e-14 1.551670939e-14
1.500000000e-01 3.016588831e-13 1.787488597e-09 9.504693664e-101 3.016588831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.774707573e-14 -1.385778531e-15 8.936367308e-17 2.920896696e-14 1.581651574e-13 6.592203743e-14 2.813673118e-14 1.117917708e-14
1.650000000e-01 2.261900482e-13 1.547298180e-09 4.242924615e-95 2.261900482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742192934e-14 -1.654999251e-15 1.516777917e-18 2.311929830e-14 1.154261873e-13 4.910555384e-14 2.158786616e-14 9.650305054e-15
1.800000000e-01 2.257740838e-13 1.358607618e-09 3.167298578e-97 2.257740838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.073215140e-14 -1.339835574e-15 5.063051858e-17 2.163424567e-14 1.157647428e-13 5.064912855e-14 2.081739500e-14 9.231157635e-15
1.950000000e-01 2.326330889e-13 1.204621448e-09 6.794671027e-106 2.326330889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.872028967e-14 -1.271139161e-15 -7.122424330e-17 1.777916068e-14 1.216447288e-13 5.331533791e-14 2.177269384e-14 9.280286401e-15
2.100000000e-01 2.299091689e-13 1.078401010e-09 5.978216042e-118 2.299091689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.775701082e-14 -1.742285451e-15 -3.429180752e-17 1.410434459e-14 1.250667085e-13 5.152772205e-14 2.257866890e-14 9.219199711e-15
2.250000000e-01 2.970441939e-13 9.716659903e-10 1.855410052e-116 2.970441939e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.744313817e-14 -2.346720606e-15 8.421691083e-17 1.673846470e-14 1.513794096e-13 6.904001384e-14 3.190407497e-14 1.471428441e-14
2.400000000e-01 3.532756393e-13 8.822673696e-10 3.494269421e-104 3.532756393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.752230094e-14 -2.688961168e-15 7.876002553e-17 2.383662540e-14 1.675802072e-13 8.163775806e-14 3.953092976e-14 1.938398427e-14
2.550000000e-01 3.628322267e-13 8.056459933e-10 7.072417164e-94 3.628322267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.379210002e-14 -2.606968173e-15 -9.896499291e-17 3.020436393e-14 1.618435313e-13 8.161651752e-14 4.097958017e-14 2.159902405e-14
2.700000000e-01 3.421552221e-13 7.402327823e-10 3.557558570e-87 3.421552221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.417007152e-14 -2.480555796e-15 -3.416602309e-17 3.123240435e-14 1.451603829e-13 7.454389388e-14 4.064236225e-14 2.183924953e-14
3.610000000e-01 2.197226056e-13 4.785100285e-10 1.385278083e-67 2.197226056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.875601840e-14 -1.134360002e-15 -5.179619569e-18 3.413682184e-14 8.507851968e-14 4.421755979e-14 2.429941725e-14 1.394492778e-14
5.550000000e-01 1.491353701e-13 2.510075270e-10 1.308172800e-46 1.491353701e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.095383586e-14 -5.084487822e-16 -3.702193826e-18 4.054676239e-14 4.690375729e-14 2.660239770e-14 1.539407240e-14 8.606611455e-15
