# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.254727067e-12 2.497915372e-09 1.337915132e-138 4.254727067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272954945e-12 4.001972848e-15 3.600255458e-16 3.725377015e-12 3.960072620e-13 8.885951344e-14 2.871720919e-14 9.836292068e-15
1.350000000e-01 2.824168464e-12 2.091788325e-09 8.358250439e-118 2.824168464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.297970395e-13 -2.225878347e-16 2.754210913e-17 2.468314348e-12 2.573273655e-13 6.196679206e-14 2.272446237e-14 8.269800818e-15
1.500000000e-01 1.701187619e-12 1.786358934e-09 2.061504584e-101 1.701187619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.074268556e-13 -3.146954509e-16 3.931288623e-17 1.495466374e-12 1.448154684e-13 3.776844561e-14 1.376813166e-14 5.519709675e-15
1.650000000e-01 1.129167433e-12 1.548012484e-09 1.013701994e-95 1.129167433e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.287778552e-13 3.283543031e-16 1.630019362e-18 9.943361615e-13 9.322626741e-14 2.599098168e-14 9.309316312e-15 3.778343976e-15
1.800000000e-01 1.042945213e-12 1.358096063e-09 7.303304526e-98 1.042945213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.844674814e-13 -1.897887271e-15 2.785547953e-17 9.118180213e-13 9.023512266e-14 2.491130787e-14 9.353430500e-15 3.811257599e-15
1.950000000e-01 1.104705702e-12 1.205019202e-09 1.357292511e-106 1.104705702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.085178376e-13 1.182678266e-15 2.452178162e-18 9.635882706e-13 9.816740904e-14 2.604361384e-14 1.005256261e-14 3.966251545e-15
2.100000000e-01 1.249045664e-12 1.078433671e-09 9.764788844e-119 1.249045664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.598925643e-13 1.464645650e-15 -3.302023094e-18 1.088070772e-12 1.133180208e-13 2.937969823e-14 1.088304789e-14 4.342360569e-15
2.250000000e-01 1.536468689e-12 9.725219358e-10 3.112246040e-117 1.536468689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.878599841e-13 2.616922317e-16 -8.643099682e-18 1.314033286e-12 1.496853913e-13 4.228323604e-14 1.719133459e-14 7.334158106e-15
2.400000000e-01 1.690471637e-12 8.825151916e-10 7.198829560e-105 1.690471637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.908080051e-13 9.097164889e-16 1.344704489e-17 1.426084208e-12 1.671050137e-13 5.287427255e-14 2.359605866e-14 1.094708887e-14
2.550000000e-01 1.610949471e-12 8.056005278e-10 1.731929725e-94 1.610949471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.932073768e-13 -3.574785599e-15 1.076641574e-17 1.347902939e-12 1.607694328e-13 5.377890310e-14 2.486862816e-14 1.157839288e-14
2.700000000e-01 1.451131211e-12 7.391062681e-10 9.737761735e-88 1.451131211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.871291051e-13 -2.281030668e-15 -9.428447483e-18 1.215051624e-12 1.410074082e-13 4.867960230e-14 2.317729112e-14 1.141324508e-14
3.610000000e-01 8.442105209e-13 4.787041953e-10 5.290087545e-68 8.442105209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.687003245e-13 -6.760636274e-16 6.948902362e-17 7.125978858e-13 7.669937335e-14 2.845118108e-14 1.283506223e-14 6.444987188e-15
5.550000000e-01 4.541554198e-13 2.509749989e-10 7.126315172e-47 4.541554198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.871764197e-14 -4.620312203e-16 -3.859114634e-17 3.846521353e-13 4.008315373e-14 1.526997405e-14 7.053815930e-15 3.507294026e-15
