# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.095866781e-12 2.496589090e-09 2.378591382e-136 4.095866781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.181221203e-13 1.825592199e-14 5.708530845e-16 2.673047592e-12 9.400399697e-13 3.041022432e-13 1.105739623e-13 4.253126294e-14
1.350000000e-01 3.428451735e-12 2.091910706e-09 6.440908272e-116 3.428451735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444709605e-13 1.428676106e-14 -8.570696726e-17 2.269034603e-12 7.332066755e-13 2.517126997e-13 1.031342739e-13 4.044250746e-14
1.500000000e-01 2.480804284e-12 1.785912874e-09 8.210413933e-100 2.480804284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157784907e-13 5.828547965e-15 1.202070948e-16 1.675129171e-12 4.947717088e-13 1.796054205e-13 7.444996605e-14 3.256107260e-14
1.650000000e-01 1.855006363e-12 1.548379397e-09 3.207365375e-94 1.855006363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794071267e-13 3.907935583e-15 2.515495185e-17 1.259400946e-12 3.583406366e-13 1.355270133e-13 5.843994598e-14 2.462466412e-14
1.800000000e-01 1.779345732e-12 1.359394029e-09 2.514033003e-96 1.779345732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068735945e-13 5.543329637e-15 1.543143446e-16 1.180889851e-12 3.570454828e-13 1.360000202e-13 5.915876599e-14 2.556645607e-14
1.950000000e-01 1.748652736e-12 1.205306198e-09 6.611204182e-105 1.748652736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.558156551e-13 7.023198990e-15 -8.251159232e-17 1.144810163e-12 3.552188378e-13 1.405685837e-13 6.039569729e-14 2.694721663e-14
2.100000000e-01 1.686763816e-12 1.077927915e-09 7.717697350e-117 1.686763816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.047252448e-13 1.225056479e-14 -1.725534629e-17 1.091997246e-12 3.554818297e-13 1.357631140e-13 5.833250323e-14 2.505037788e-14
2.250000000e-01 1.997268580e-12 9.726131928e-10 2.313093259e-115 1.997268580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.720894775e-13 1.475931365e-14 1.667633038e-16 1.244035727e-12 4.226635966e-13 1.760653367e-13 8.047150116e-14 3.885182772e-14
2.400000000e-01 2.318366254e-12 8.818506615e-10 3.251361860e-103 2.318366254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.055938389e-13 1.472787958e-14 -1.166664019e-17 1.420122584e-12 4.709071476e-13 2.080118951e-13 1.059274406e-13 5.437430765e-14
2.550000000e-01 2.331869764e-12 8.057304294e-10 5.156355967e-93 2.331869764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.737675908e-13 1.326848920e-14 2.442533861e-16 1.424205018e-12 4.492270791e-13 2.133432031e-13 1.140234080e-13 6.032317282e-14
2.700000000e-01 2.206120615e-12 7.398512520e-10 2.210534598e-86 2.206120615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.282927115e-13 1.167104028e-14 -1.677628610e-16 1.360997472e-12 4.151432086e-13 1.984543435e-13 1.039129182e-13 5.576212217e-14
3.610000000e-01 1.422961763e-12 4.785384507e-10 5.396569951e-67 1.422961763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598069815e-13 4.026319389e-15 -2.241639170e-17 9.195490488e-13 2.387606954e-13 1.174115119e-13 6.663525992e-14 3.654751854e-14
5.550000000e-01 8.383936737e-13 2.508741846e-10 3.081992236e-46 8.383936737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.898784165e-14 1.230534524e-15 3.342005340e-17 5.488397761e-13 1.321789161e-13 7.016856993e-14 3.925677124e-14 2.223785248e-14
