# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.958546047e-12 2.495206019e-09 1.398232946e-132 5.958546047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.210789914e-13 -5.662158935e-17 3.750284500e-17 4.059972656e-12 1.130036309e-12 4.370070264e-13 1.903867301e-13 8.083460715e-14
1.350000000e-01 5.170022028e-12 2.091770104e-09 9.327754513e-113 5.170022028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.924447960e-13 -1.163287405e-14 5.462450716e-17 3.346022313e-12 9.737220353e-13 4.508345461e-13 2.166774298e-13 9.897770684e-14
1.500000000e-01 4.129460922e-12 1.785921465e-09 3.937682930e-97 4.129460922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.283940720e-13 -1.233146855e-14 -7.265719106e-16 2.514605203e-12 8.166665750e-13 4.108981835e-13 2.053762790e-13 9.872450392e-14
1.650000000e-01 3.402299414e-12 1.548536589e-09 1.045402211e-91 3.402299414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.629174381e-13 -7.266113175e-15 -3.999895473e-16 2.001250503e-12 6.950717044e-13 3.608944946e-13 1.835240105e-13 8.930105817e-14
1.800000000e-01 3.228090332e-12 1.358381340e-09 9.417833118e-94 3.228090332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484299691e-13 -7.329853428e-15 -2.235228081e-16 1.884131714e-12 6.537537833e-13 3.467823814e-13 1.792667861e-13 8.893816062e-14
1.950000000e-01 2.982365503e-12 1.205350532e-09 4.438871110e-102 2.982365503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.608672196e-13 -4.458777004e-15 5.390892158e-17 1.789204415e-12 5.852559177e-13 3.030614961e-13 1.568144331e-13 7.858243593e-14
2.100000000e-01 2.706470596e-12 1.078940547e-09 1.168288485e-113 2.706470596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.930679844e-13 -6.072499491e-15 -1.086257244e-16 1.693904001e-12 5.148664859e-13 2.536759718e-13 1.295505797e-13 6.174402003e-14
2.250000000e-01 3.088919742e-12 9.721829449e-10 3.151426003e-112 3.088919742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.708869306e-13 -9.102132697e-15 3.952667873e-17 1.827798240e-12 5.918899166e-13 3.164754170e-13 1.715846225e-13 8.951794006e-14
2.400000000e-01 3.623519842e-12 8.824982112e-10 1.928083339e-100 3.623519842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264264238e-13 -6.828238181e-15 -9.105611354e-17 1.980057148e-12 6.987106605e-13 4.076055020e-13 2.380331810e-13 1.365448388e-13
2.550000000e-01 3.835040421e-12 8.061615140e-10 1.518618512e-90 3.835040421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.207206865e-13 -8.699293404e-15 -1.638664567e-16 1.972378296e-12 7.374358825e-13 4.627179208e-13 2.850038580e-13 1.674401904e-13
2.700000000e-01 3.721757807e-12 7.396798134e-10 4.124336571e-84 3.721757807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.874244066e-13 -4.895595797e-15 -3.879331903e-16 1.856983167e-12 7.237442703e-13 4.679448325e-13 2.894779907e-13 1.698679988e-13
3.610000000e-01 2.861563945e-12 4.784603362e-10 2.642644693e-65 2.861563945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.266361989e-13 -7.512800757e-15 9.372418266e-17 1.326248578e-12 5.905270621e-13 3.927714284e-13 2.388978402e-13 1.397736882e-13
5.550000000e-01 2.244225381e-12 2.508373499e-10 3.584732622e-45 2.244225381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501659723e-13 -6.699844083e-15 1.511567679e-18 9.877816385e-13 5.279119540e-13 3.264733384e-13 1.852825257e-13 1.018534089e-13
